Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9998505050505051,0.002108885782818736,0.96,False,2012-08-14 16:31:29
0.999650505050505,0.0035139153753579538,0.96,False,2012-08-16 07:00:00
0.999450505050505,0.004490857744950185,0.96,False,2012-08-16 07:00:00
0.9992505050505051,0.005282802788821583,0.96,False,2012-08-17 15:49:55
0.9990505050505051,0.0059639087288273565,0.96,False,2012-08-21 19:07:17
0.9988505050505051,0.006568744883612481,0.96,False,2012-08-23 07:00:00
0.998650505050505,0.007116783779642824,0.96,False,2012-08-29 07:00:00
0.998450505050505,0.0076202895867801,0.96,False,2012-08-30 07:00:00
0.9982505050505052,0.008087584027791691,0.96,False,2012-08-30 07:00:00
0.9980505050505051,0.008524624180970872,0.96,False,2012-08-30 07:00:00
0.9978505050505051,0.008935850236379038,0.96,False,2012-09-04 17:43:11
0.9976505050505051,0.009324678089199507,0.96,False,2012-09-06 07:00:00
0.997450505050505,0.00969380335510265,0.96,False,2012-09-06 07:00:00
0.9972505050505052,0.010045398225436432,0.96,False,2012-09-06 07:00:00
0.9970505050505051,0.010381244026021325,0.96,False,2012-09-06 20:05:32
0.9968505050505051,0.010702823438140307,0.96,False,2012-09-11 19:57:55
0.9966505050505051,0.01101138645077029,0.96,False,2012-09-13 07:00:00
0.996450505050505,0.011307998655306321,0.96,False,2012-09-13 07:00:00
0.996250505050505,0.011593577343021074,0.96,False,2012-09-13 07:00:00
0.9960505050505052,0.01186891897473454,0.96,False,2012-09-13 07:00:00
0.995850505050505,0.012134720419070875,0.96,False,2012-09-13 07:00:00
0.9956505050505052,0.01239159560626547,0.96,False,2012-09-17 07:00:00
0.9954505050505051,0.012640088753225576,0.96,False,2012-09-17 16:19:21
0.9952505050505052,0.01288068498604099,0.96,False,2012-09-19 07:00:00
0.9950505050505052,0.013113818960540204,0.96,False,2012-09-20 07:00:00
0.9948505050505051,0.013339881924141076,0.96,False,2012-09-20 07:00:00
0.9946505050505051,0.013559227550647117,0.96,False,2012-09-20 07:00:00
0.9944505050505051,0.013772176799272867,0.96,False,2012-09-21 07:00:00
0.994250505050505,0.013979021990491032,0.96,False,2012-09-21 07:00:00
0.9940505050505053,0.01418003024788149,0.96,False,2012-09-25 22:31:23
0.9938505050505051,0.014375446422669313,0.96,False,2012-09-26 17:11:25
0.9936505050505052,0.014565495593052714,0.96,False,2012-09-27 07:00:00
0.9934505050505053,0.01475038521162888,0.96,False,2012-09-27 07:00:00
0.9932505050505052,0.014930306959725982,0.96,False,2012-09-27 07:00:00
0.9930505050505052,0.015105438356163122,0.96,False,2012-09-27 07:00:00
0.9928505050505052,0.015275944159103426,0.96,False,2012-10-01 17:08:16
0.9926505050505051,0.01544197759266112,0.96,False,2012-10-04 07:00:00
0.9924505050505052,0.015603681424345033,0.96,False,2012-10-11 07:00:00
0.9922505050505052,0.015761188914947127,0.96,False,2012-10-11 07:00:00
0.9920505050505052,0.015914624658874433,0.96,False,2012-10-11 07:00:00
0.9918505050505053,0.016064105329991342,0.96,False,2012-10-11 07:00:00
0.9916505050505051,0.01620974034564583,0.96,False,2012-10-11 23:17:56
0.9914505050505052,0.016351632459588254,0.96,False,2012-10-11 23:21:23
0.9912505050505053,0.016489878292869912,0.96,False,2012-10-17 07:00:00
0.9910505050505052,0.016624568810464358,0.96,False,2012-10-17 07:00:00
0.9908505050505052,0.016755789750234586,0.96,False,2012-10-18 07:00:00
0.9906505050505052,0.01688362200993224,0.96,False,2012-10-18 07:00:00
0.9904505050505051,0.017008141997128037,0.96,False,2012-10-18 07:00:00
0.9902505050505052,0.01712942194630842,0.96,False,2012-10-18 07:00:00
0.9900505050505052,0.017247530206811478,0.98989898989899,True,2012-10-18 07:00:00
0.99,0.017233104769895747,1.0,True,2012-10-18 18:44:00
0.99,0.017233104769895747,0.9767697594501719,True,2012-10-19 00:23:07
0.9898838487972509,0.017243596064433167,0.9767697594501719,True,2012-10-23 19:08:24
0.9897676975945018,0.017253299054171247,0.9767697594501719,True,2012-10-25 07:00:00
0.9896515463917527,0.01726221506841453,0.9504166666666666,False,2012-10-29 18:20:05
0.989403629725086,0.017466654884933926,0.9343157894736842,False,2012-11-01 08:00:00
0.9890752086724544,0.017877027378296953,0.9343157894736842,False,2012-11-01 08:00:00
0.9887467876198228,0.018272286723991286,0.9343157894736842,False,2012-11-01 08:00:00
0.9884183665671913,0.018653393674811416,0.9343157894736842,False,2012-11-06 19:59:50
0.9880899455145596,0.019021198917934096,0.9343157894736842,False,2012-11-08 08:00:00
0.9877615244619281,0.01937645994984938,0.9343157894736842,False,2012-11-08 08:00:00
0.9874331034092966,0.01971985474908457,0.9343157894736842,False,2012-11-08 08:00:00
0.9871046823566649,0.020051992960457735,0.9343157894736842,False,2012-11-08 08:00:00
0.9867762613040334,0.020373425123721253,0.9343157894736842,False,2012-11-15 08:00:00
0.9864478402514019,0.020684650349519638,0.9343157894736842,False,2012-11-15 08:00:00
0.9861194191987701,0.02098612275091009,0.9075177304964539,False,2012-11-15 19:05:18
0.9856570078512524,0.021682511353146677,0.8801843317972352,False,2012-11-15 19:17:19
0.9850579295102386,0.022899044162841074,0.884981684981685,False,2012-11-15 20:35:23
0.984482837935147,0.023937323148048403,0.8586666666666665,False,2012-11-15 20:59:24
0.9837761712684804,0.02550373884133226,0.8321144024514809,False,2012-11-15 21:11:42
0.9829367432807378,0.02763017287405619,0.8370999115826702,False,2012-11-19 17:26:02
0.9821222428386511,0.02945588524946053,0.8370999115826702,False,2012-11-19 19:21:44
0.9813077423965645,0.031153572454346603,0.8370999115826702,False,2012-11-19 19:37:03
0.9804932419544778,0.0327431543313521,0.8112956810631229,False,2012-11-19 22:47:48
0.9795497203597935,0.034820402461456304,0.7854117647058823,False,2012-11-20 00:07:09
0.9784767791833228,0.037385369922607596,0.7595238095238095,False,2012-11-21 17:52:22
0.9772743982309419,0.040417891257926185,0.7595238095238095,False,2012-11-22 08:00:00
0.976072017278561,0.043204797688631544,0.7595238095238095,False,2012-11-22 08:00:00
0.97486963632618,0.045790956672516904,0.7595238095238095,False,2012-11-22 08:00:00
0.973667255373799,0.04820868638268173,0.7595238095238095,False,2012-11-22 08:00:00
0.9724648744214179,0.050482192232448736,0.7595238095238095,False,2012-11-22 08:00:00
0.971262493469037,0.05263016798885174,0.7595238095238095,False,2012-11-22 19:12:54
0.9700601125166561,0.054667412528546705,0.7595238095238095,False,2012-11-22 19:44:59
0.9688577315642752,0.05660588275690575,0.7336924167257264,False,2012-11-22 19:45:21
0.9675261936479038,0.05894164395030715,0.7079674796747968,False,2012-11-22 21:11:58
0.9660660310462778,0.061673058998589415,0.6823911630929176,False,2012-11-23 00:08:56
0.9644779868617424,0.06478922676038414,0.6569999999999999,False,2012-11-26 16:19:29
0.9627629868617424,0.06827230166139305,0.6569999999999999,False,2012-11-26 17:09:06
0.9610479868617423,0.07154500677252067,0.6318264014466546,False,2012-11-27 00:19:18
0.9592071188689757,0.0751641348250064,0.606899766899767,False,2012-11-27 22:13:53
0.9572416177034745,0.07910793907480515,0.5926143421795596,False,2012-11-28 00:17:58
0.9552046894143723,0.08312364766902992,0.5926143421795596,False,2012-11-29 08:00:00
0.9531677611252701,0.08690637160322064,0.5926143421795596,False,2012-11-29 08:00:00
0.9511308328361678,0.09048533524809001,0.5926143421795596,False,2012-11-29 08:00:00
0.9490939045470657,0.09388384424900542,0.5926143421795596,False,2012-11-29 08:00:00
0.9470569762579635,0.09712084417504768,0.5926143421795596,False,2012-11-29 08:00:00
0.9450200479688613,0.10021198721643228,0.5681578947368421,False,2012-11-29 16:49:12
0.9428608374425456,0.10359918739467057,0.544,False,2012-11-29 18:38:11
0.9405808374425456,0.10726937422943268,0.5534855403348553,False,2012-11-29 20:09:10
0.9383482651442198,0.11060422654368203,0.5301587301587303,False,2012-11-29 21:25:17
0.9359990587950133,0.11420098493077761,0.49668188736681884,False,2012-11-29 23:03:09
0.9334824682318476,0.11823725730191735,0.49668188736681884,False,2012-11-30 00:03:09
0.9309658776686817,0.12208835576448186,0.5071782418649831,False,2012-12-03 17:57:15
0.9285017688780066,0.12559317669448675,0.516577840112202,False,2012-12-03 20:41:30
0.9260846580785675,0.12880469804233544,0.5470588235294118,False,2012-12-03 20:58:59
0.9238199521962147,0.13144012656896395,0.5470588235294118,False,2012-12-06 08:00:00
0.9215552463138615,0.13398546832282288,0.5251017639077341,False,2012-12-06 22:58:36
0.9191807551334003,0.13675370720742974,0.5251017639077341,False,2012-12-07 20:06:01
0.916806263952939,0.13942657828237945,0.5035294117647059,False,2012-12-10 16:25:21
0.9143239110117625,0.1423130052018917,0.48237362637362635,False,2012-12-11 18:58:39
0.9117357791436307,0.14540459519526902,0.48237362637362635,False,2012-12-13 08:00:00
0.9091476472754988,0.14838667158836322,0.48237362637362635,False,2012-12-13 08:00:00
0.9065595154073668,0.15126571142566247,0.48237362637362635,False,2012-12-13 08:00:00
0.9039713835392351,0.15404749185889768,0.46166666666666656,False,2012-12-13 18:11:45
0.9012797168725684,0.15702052259343194,0.44144144144144143,False,2012-12-14 00:02:55
0.8984869240797755,0.1601754430310232,0.44144144144144143,False,2012-12-14 21:59:22
0.8956941312869827,0.16322163214993196,0.46166666666666656,False,2012-12-20 08:00:00
0.8930024646203162,0.1658962228660649,0.4515508021390374,False,2012-12-20 08:00:00
0.8902602186310113,0.16861551629909985,0.4727996381727725,False,2012-12-20 08:00:00
0.8876242168218752,0.17098361446168553,0.4944852941176471,False,2012-12-20 08:00:00
0.8850966432924633,0.17302790892204775,0.48457142857142854,False,2013-01-03 18:50:41
0.8825195004353205,0.17512311078739348,0.46236559139784944,False,2013-01-03 19:52:27
0.8798313283923099,0.1774105855365693,0.44058823529411767,False,2013-01-03 20:22:00
0.8770342695687805,0.17988652603338204,0.44058823529411767,False,2013-01-03 22:36:51
0.8742372107452511,0.1822859335224864,0.44058823529411767,False,2013-01-08 18:36:30
0.8714401519217216,0.18461179213648693,0.44058823529411767,False,2013-01-08 20:19:32
0.8686430930981922,0.18686684819785995,0.4192672998643148,False,2013-01-08 23:02:08
0.8657394295975138,0.18929925389828056,0.43076923076923074,False,2013-01-09 19:19:34
0.8628932757513599,0.1915253842190358,0.44144144144144143,False,2013-01-10 19:16:18
0.8601004829585672,0.19356727534041188,0.4514501891551072,False,2013-01-10 19:53:25
0.8573577339043428,0.19544278791790326,0.4609342703596528,False,2013-01-10 21:20:50
0.854662405256141,0.1971665343927818,0.4458456486042693,False,2013-01-11 00:04:18
0.8518916334991624,0.1989899638893828,0.4276132190942472,False,2013-01-14 16:26:38
0.8490296995946335,0.20094575259640596,0.4276132190942472,False,2013-01-14 17:21:42
0.8461677656901049,0.20284231292564756,0.4276132190942472,False,2013-01-14 23:46:17
0.8433058317855762,0.2046812912998374,0.4276132190942472,False,2013-01-16 17:02:26
0.8404438978810473,0.20646422637339296,0.4546753246753246,False,2013-01-16 18:25:36
0.837717274504424,0.2079346977026072,0.4392727272727273,False,2013-01-17 08:00:00
0.8349136381407877,0.20950200477068742,0.4392727272727273,False,2013-01-17 18:50:50
0.8321100017771512,0.21102042731328316,0.4392727272727273,False,2013-01-22 00:03:39
0.8293063654135148,0.21249101329304512,0.4546753246753246,False,2013-01-22 00:33:12
0.8265797420368916,0.2137780548939678,0.43709090909090903,False,2013-01-22 20:10:52
0.823765196582346,0.21517729878804773,0.4201610305958133,False,2013-01-24 22:37:27
0.820866001735325,0.21668422339268242,0.40393416298675233,False,2013-01-28 22:42:07
0.8178856725502588,0.21829311979395602,0.38846153846153847,False,2013-01-31 19:16:27
0.8148279802425665,0.21999712261869878,0.3737975190076031,False,2013-02-01 16:33:22
0.8116969678376045,0.2217882473802594,0.3737975190076031,False,2013-02-04 17:11:04
0.8085659554326425,0.22352116882780354,0.3742937174869948,False,2013-02-06 08:00:00
0.8054374240200776,0.22519247794165453,0.3476923076923077,False,2013-02-06 17:38:00
0.8021758855585389,0.2270669382937912,0.3476923076923077,False,2013-02-06 18:26:58
0.7989143470970005,0.2288795786968728,0.3476923076923077,False,2013-02-07 23:26:58
