Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,0.9767697594501719,False,2012-10-19 00:23:07
0.9998838487972509,0.0016385143509027702,0.96,False,2012-10-23 19:08:24
0.9996838487972508,0.0032554982409785885,0.96,False,2012-10-25 07:00:00
0.9994838487972508,0.004293228192853839,0.96,False,2012-10-29 18:20:05
0.9992838487972509,0.0051171620879952,0.96,False,2012-11-01 08:00:00
0.9990838487972509,0.0058188390039350425,0.96,False,2012-11-01 08:00:00
0.9988838487972509,0.006438355913788559,0.96,False,2012-11-01 08:00:00
0.9986838487972508,0.006997568605702731,0.96,False,2012-11-06 19:59:50
0.9984838487972509,0.007509960446661275,0.96,False,2012-11-08 08:00:00
0.998283848797251,0.007984550421239583,0.96,False,2012-11-08 08:00:00
0.9980838487972509,0.0084277271519798,0.96,False,2012-11-08 08:00:00
0.9978838487972509,0.008844214180305556,0.96,False,2012-11-08 08:00:00
0.9976838487972509,0.009237622204118235,0.96,False,2012-11-15 08:00:00
0.9974838487972509,0.00961078579019003,0.96,False,2012-11-15 08:00:00
0.997283848797251,0.009965979280723946,0.96,False,2012-11-15 19:05:18
0.9970838487972509,0.010305061015962949,0.96,False,2012-11-15 19:17:19
0.9968838487972509,0.010629572995262777,0.96,False,2012-11-15 20:35:23
0.9966838487972509,0.010940811742303222,0.96,False,2012-11-15 20:59:24
0.9964838487972508,0.01123987994150384,0.96,False,2012-11-15 21:11:42
0.9962838487972508,0.011527724867393424,0.96,False,2012-11-19 17:26:02
0.996083848797251,0.011805167518388763,0.9456842105263158,False,2012-11-19 19:21:44
0.9958122698498825,0.012325265169583934,0.9456842105263158,False,2012-11-19 19:37:03
0.9955406909025141,0.012818534729624492,0.9456842105263158,False,2012-11-19 22:47:48
0.9952691119551457,0.013287964233821224,0.9456842105263158,False,2012-11-20 00:07:09
0.9949975330077773,0.013735998110611672,0.9456842105263158,False,2012-11-21 17:52:22
0.9947259540604088,0.014164666761376184,0.9456842105263158,False,2012-11-22 08:00:00
0.9944543751130405,0.014575678871930313,0.9456842105263158,False,2012-11-22 08:00:00
0.9941827961656721,0.014970488784442834,0.9456842105263158,False,2012-11-22 08:00:00
0.9939112172183036,0.015350346708244545,0.9456842105263158,False,2012-11-22 08:00:00
0.9936396382709352,0.015716336832487146,0.9456842105263158,False,2012-11-22 08:00:00
0.9933680593235666,0.01606940672681361,0.9456842105263158,False,2012-11-22 19:12:54
0.9930964803761984,0.016410390349471445,0.9456842105263158,False,2012-11-22 19:44:59
0.99282490142883,0.01674002628561201,0.9456842105263158,False,2012-11-22 19:45:21
0.9925533224814614,0.017058972372761178,0.9456842105263158,False,2012-11-22 21:11:58
0.9922817435340932,0.017367817552501226,0.9456842105263158,False,2012-11-23 00:08:56
0.9920101645867248,0.017667091566242667,0.9456842105263158,False,2012-11-26 16:19:29
0.9917385856393562,0.01795727295648558,0.9456842105263158,False,2012-11-26 17:09:06
0.9914670066919878,0.018238795722529122,0.9456842105263158,False,2012-11-27 00:19:18
0.9911954277446193,0.018512054897640542,0.9456842105263158,False,2012-11-27 22:13:53
0.990923848797251,0.01877741125419211,0.9456842105263158,False,2012-11-28 00:17:58
0.9906522698498825,0.019035195298067107,0.9456842105263158,False,2012-11-29 08:00:00
0.9903806909025141,0.019285710679483512,0.9456842105263158,False,2012-11-29 08:00:00
0.9901091119551458,0.01952923712131698,0.9456842105263158,False,2012-11-29 08:00:00
0.9898375330077772,0.019766032945920088,0.9456842105263158,False,2012-11-29 08:00:00
0.9895659540604089,0.01999633726582106,0.9456842105263158,False,2012-11-29 08:00:00
0.9892943751130404,0.02022037189144706,0.9456842105263158,False,2012-11-29 16:49:12
0.989022796165672,0.020438342999349855,0.9456842105263158,False,2012-11-29 18:38:11
0.9887512172183035,0.020650442596719727,0.9456842105263158,False,2012-11-29 20:09:10
0.9884796382709351,0.02085684981181128,0.9456842105263158,False,2012-11-29 21:25:17
0.9882080593235668,0.02105773203493626,0.9456842105263158,False,2012-11-29 23:03:09
0.9879364803761983,0.021253245930647906,0.9456842105263158,False,2012-11-30 00:03:09
0.9876649014288299,0.02144353833845327,0.9456842105263158,False,2012-12-03 17:57:15
0.9873933224814614,0.021628747076692195,0.9456842105263158,False,2012-12-03 20:41:30
0.987121743534093,0.021809001661997725,0.9456842105263158,False,2012-12-03 20:58:59
0.9868501645867247,0.021984423954909772,0.9456842105263158,False,2012-12-06 08:00:00
0.9865785856393562,0.022155128740679753,0.9456842105263158,False,2012-12-06 22:58:36
0.9863070066919878,0.022321224253021386,0.9456842105263158,False,2012-12-07 20:06:01
0.9860354277446194,0.022482812647485605,0.9456842105263158,False,2012-12-10 16:25:21
0.9857638487972509,0.022639990430229864,0.9456842105263158,False,2012-12-11 18:58:39
0.9854922698498825,0.02279284884718348,0.9456842105263158,False,2012-12-13 08:00:00
0.9852206909025141,0.02294147423795819,0.9456842105263158,False,2012-12-13 08:00:00
0.9849491119551456,0.023085948358296613,0.9456842105263158,False,2012-12-13 08:00:00
0.9846775330077773,0.0232263486743756,0.9456842105263158,False,2012-12-13 18:11:45
0.9844059540604089,0.0233627486318732,0.9456842105263158,False,2012-12-14 00:02:55
0.9841343751130404,0.02349521790235641,0.9456842105263158,False,2012-12-14 21:59:22
0.983862796165672,0.023623822609243783,0.9456842105263158,False,2012-12-20 08:00:00
0.9835912172183034,0.023748625535334023,0.9456842105263158,False,2012-12-20 08:00:00
0.9833196382709352,0.023869686313663884,0.9456842105263158,False,2012-12-20 08:00:00
0.9830480593235668,0.023987061603260185,0.9456842105263158,False,2012-12-20 08:00:00
0.9827764803761982,0.024100805251177356,0.9456842105263158,False,2013-01-03 18:50:41
0.98250490142883,0.024210968442060495,0.9456842105263158,False,2013-01-03 19:52:27
0.9822333224814614,0.02431759983634103,0.9456842105263158,False,2013-01-03 20:22:00
0.981961743534093,0.02442074569805495,0.9456842105263158,False,2013-01-03 22:36:51
0.9816901645867246,0.024520450013171012,0.9456842105263158,False,2013-01-08 18:36:30
0.9814185856393561,0.02461675459922489,0.9456842105263158,False,2013-01-08 20:19:32
0.9811470066919878,0.024709699206975255,0.9456842105263158,False,2013-01-08 23:02:08
0.9808754277446193,0.02479932161472608,0.9456842105263158,False,2013-01-09 19:19:34
0.9806038487972509,0.0248856577158961,0.9456842105263158,False,2013-01-10 19:16:18
0.9803322698498824,0.02496874160036005,0.9456842105263158,False,2013-01-10 19:53:25
0.980060690902514,0.025048605630035668,0.9456842105263158,False,2013-01-10 21:20:50
0.9797891119551457,0.025125280509145587,0.9456842105263158,False,2013-01-11 00:04:18
0.9795175330077772,0.025198795349542804,0.9456842105263158,False,2013-01-14 16:26:38
0.9792459540604088,0.025269177731452243,0.9456842105263158,False,2013-01-14 17:21:42
0.9789743751130403,0.025336453759948252,0.9456842105263158,False,2013-01-14 23:46:17
0.978702796165672,0.025400648117458784,0.9456842105263158,False,2013-01-16 17:02:26
0.9784312172183036,0.02546178411256017,0.9456842105263158,False,2013-01-16 18:25:36
0.9781596382709351,0.02551988372530277,0.9456842105263158,False,2013-01-17 08:00:00
0.9778880593235667,0.025574967649285844,0.9456842105263158,False,2013-01-17 18:50:50
0.9776164803761983,0.025627055330680385,0.9456842105263158,False,2013-01-22 00:03:39
0.9773449014288299,0.025676165004380684,0.9456842105263158,False,2013-01-22 00:33:12
0.9770733224814614,0.02572231372744888,0.9456842105263158,False,2013-01-22 20:10:52
0.976801743534093,0.025765517410002062,0.9456842105263158,False,2013-01-24 22:37:27
0.9765301645867246,0.025805790843677432,0.9456842105263158,False,2013-01-28 22:42:07
0.9762585856393562,0.025843147727798665,0.9456842105263158,False,2013-01-31 19:16:27
0.9759870066919877,0.02587760069335481,0.9456842105263158,False,2013-02-01 16:33:22
0.9757154277446193,0.025909161324892432,0.9456842105263158,False,2013-02-04 17:11:04
0.9754438487972509,0.02593784018041168,0.9456842105263158,False,2013-02-06 08:00:00
0.9751722698498824,0.025963646809347637,0.9456842105263158,False,2013-02-06 17:38:00
0.9749006909025141,0.02598658976870974,0.9456842105263158,False,2013-02-06 18:26:58
0.9746291119551457,0.026006676637443778,0.9456842105263158,False,2013-02-07 23:26:58
0.9743575330077772,0.02602391402907355,0.9456842105263158,False,2013-02-08 19:24:19
0.9740859540604089,0.02603830760267169,0.9456842105263158,False,2013-02-11 18:25:07
0.9738143751130403,0.02604986207220266,0.9456842105263158,False,2013-02-14 17:33:29
0.973542796165672,0.026058581214273874,0.9456842105263158,False,2013-02-14 18:18:07
0.9732712172183036,0.02606446787432508,0.9456842105263158,False,2013-02-18 17:10:54
0.972999638270935,0.02606752397127955,0.9456842105263158,False,2013-02-27 00:21:14
0.9727280593235668,0.026067750500674884,0.9456842105263158,False,2013-02-28 17:00:00
0.9724564803761981,0.026065147536285502,0.9456842105263158,False,2013-02-28 19:54:18
0.9721849014288299,0.026059714230242767,0.9456842105263158,False,2013-03-04 20:18:52
0.9719133224814616,0.026051448811653395,0.9456842105263158,False,2013-03-07 08:00:00
0.9716417435340929,0.026040348583710803,0.9456842105263158,True,2013-03-07 21:44:43
0.9713701645867246,0.026026409919288403,0.9456842105263158,True,2013-03-07 23:16:31
0.9710985856393561,0.026009628254998012,0.9456842105263158,True,2013-03-11 19:03:03
0.9708270066919878,0.02598999808369059,0.9456842105263158,True,2013-03-11 22:39:15
