Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9832302405498281,False,2012-10-23 19:08:24
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-10-25 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-10-29 18:20:05
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-11-01 08:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-11-01 08:00:00
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-11-01 08:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-11-06 19:59:50
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-11-08 08:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-11-08 08:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-11-08 08:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-11-08 08:00:00
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-11-15 08:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-11-15 08:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-11-15 19:05:18
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-11-15 19:17:19
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-11-15 20:35:23
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-11-15 20:59:24
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-11-15 21:11:42
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-11-19 17:26:02
0.9968137457044673,0.006578791807570695,0.9695833333333332,False,2012-11-19 19:21:44
0.9965095790378007,0.007106434809446316,0.9695833333333332,False,2012-11-19 19:37:03
0.996205412371134,0.0075853342070233845,0.9695833333333332,False,2012-11-19 22:47:48
0.9959012457044674,0.008024222058327254,0.9695833333333332,False,2012-11-20 00:07:09
0.9955970790378007,0.008429350480803963,0.9695833333333332,False,2012-11-21 17:52:22
0.9952929123711339,0.008805380439986231,0.9695833333333332,False,2012-11-22 08:00:00
0.9949887457044673,0.009155897833382153,0.9695833333333332,False,2012-11-22 08:00:00
0.9946845790378006,0.009483731905507964,0.9695833333333332,False,2012-11-22 08:00:00
0.994380412371134,0.009791161414946908,0.9695833333333332,False,2012-11-22 08:00:00
0.9940762457044673,0.010080053478494963,0.9695833333333332,False,2012-11-22 08:00:00
0.9937720790378006,0.010351960185533433,0.9695833333333332,False,2012-11-22 19:12:54
0.993467912371134,0.010608187711112495,0.9695833333333332,False,2012-11-22 19:44:59
0.9931637457044673,0.010849846940086515,0.9695833333333332,False,2012-11-22 19:45:21
0.9928595790378005,0.011077891316048784,0.9695833333333332,False,2012-11-22 21:11:58
0.9925554123711339,0.01129314565012119,0.9695833333333332,False,2012-11-23 00:08:56
0.9922512457044672,0.011496328397244534,0.9695833333333332,False,2012-11-26 16:19:29
0.9919470790378005,0.011688069123576774,0.9695833333333332,False,2012-11-26 17:09:06
0.9916429123711339,0.011868922374651548,0.9695833333333332,False,2012-11-27 00:19:18
0.9913387457044672,0.012039378809194326,0.9695833333333332,False,2012-11-27 22:13:53
0.9910345790378006,0.012199874227418427,0.9695833333333332,False,2012-11-28 00:17:58
0.9907304123711339,0.012350796957935837,0.9695833333333332,False,2012-11-29 08:00:00
0.9904262457044672,0.01249249395057943,0.9695833333333332,False,2012-11-29 08:00:00
0.9901220790378005,0.012625275838259852,0.9695833333333332,False,2012-11-29 08:00:00
0.9898179123711338,0.012749421169480997,0.9695833333333332,False,2012-11-29 08:00:00
0.9895137457044672,0.012865179967619964,0.9695833333333332,False,2012-11-29 08:00:00
0.9892095790378005,0.012972776738981813,0.9695833333333332,False,2012-11-29 16:49:12
0.9889054123711338,0.013072413025813677,0.9695833333333332,False,2012-11-29 18:38:11
0.9886012457044672,0.013164269580695935,0.9695833333333332,False,2012-11-29 20:09:10
0.9882970790378005,0.013248508223448677,0.9695833333333332,False,2012-11-29 21:25:17
0.9879929123711338,0.013325273429769314,0.9695833333333332,False,2012-11-29 23:03:09
0.9876887457044671,0.01339469369142955,0.9695833333333332,False,2012-11-30 00:03:09
0.9873845790378004,0.013456882680402134,0.9695833333333332,False,2012-12-03 17:57:15
0.9870804123711338,0.01351194024330958,0.9695833333333332,False,2012-12-03 20:41:30
0.9867762457044671,0.01355995324775159,0.9695833333333332,False,2012-12-03 20:58:59
0.9864720790378004,0.013600996298118258,0.9695833333333332,False,2012-12-06 08:00:00
0.9861679123711338,0.013635132335236866,0.9695833333333332,False,2012-12-06 22:58:36
0.9858637457044671,0.013662413131478462,0.9695833333333332,False,2012-12-07 20:06:01
0.9855595790378004,0.01368287969064795,0.9695833333333332,False,2012-12-10 16:25:21
0.9852554123711337,0.013696562560002958,0.9695833333333332,False,2012-12-11 18:58:39
0.984951245704467,0.013703482060016035,0.9695833333333332,False,2012-12-13 08:00:00
0.9846470790378004,0.013703648435948207,0.9695833333333332,False,2012-12-13 08:00:00
0.9843429123711337,0.013697061933886687,0.9695833333333332,False,2012-12-13 08:00:00
0.984038745704467,0.013683712802568153,0.9695833333333332,False,2012-12-13 18:11:45
0.9837345790378004,0.01366358122101908,0.9695833333333332,False,2012-12-14 00:02:55
0.9834304123711337,0.013636637150756067,0.9695833333333332,False,2012-12-14 21:59:22
0.983126245704467,0.013602840109960636,0.9695833333333332,True,2012-12-20 08:00:00
0.9828220790378004,0.01356213886563269,0.9695833333333332,True,2012-12-20 08:00:00
0.9825179123711336,0.013514471038188421,0.9695833333333332,True,2012-12-20 08:00:00
0.982213745704467,0.013459762611247646,0.9695833333333332,True,2012-12-20 08:00:00
0.9819095790378003,0.01339792733739157,0.9695833333333332,True,2013-01-03 18:50:41
0.9816054123711336,0.0133288660283869,0.9695833333333332,True,2013-01-03 19:52:27
0.981301245704467,0.013252465715674433,0.9695833333333332,True,2013-01-03 20:22:00
0.9809970790378003,0.013168598663690223,0.9695833333333332,True,2013-01-03 22:36:51
0.9806929123711337,0.01307712121467639,0.9695833333333332,True,2013-01-08 18:36:30
0.980388745704467,0.012977872438851927,0.9695833333333332,True,2013-01-08 20:19:32
0.9800845790378004,0.012870672557899348,0.9695833333333332,True,2013-01-08 23:02:08
0.9797804123711338,0.012755321102347532,0.9695833333333332,True,2013-01-09 19:19:34
0.979476245704467,0.012631594754151142,0.9695833333333332,True,2013-01-10 19:16:18
0.9791720790378006,0.012499244813987082,0.9695833333333332,True,2013-01-10 19:53:25
0.9788679123711339,0.012357994217697508,0.9695833333333332,True,2013-01-10 21:20:50
0.9785637457044671,0.012207534006796165,0.9695833333333332,True,2013-01-11 00:04:18
0.9782595790378005,0.01204751913247298,0.9695833333333332,True,2013-01-14 16:26:38
0.9779554123711338,0.011877563438908582,0.9695833333333332,True,2013-01-14 17:21:42
0.9776512457044672,0.011697233626848318,0.9695833333333332,True,2013-01-14 23:46:17
0.9773470790378005,0.011506041937809106,0.9695833333333332,True,2013-01-16 17:02:26
0.9770429123711338,0.011303437216437782,0.9695833333333332,True,2013-01-16 18:25:36
0.9767387457044672,0.011088793893614272,0.9695833333333332,True,2013-01-17 08:00:00
0.9764345790378005,0.010861398271030368,0.9695833333333332,True,2013-01-17 18:50:50
0.9761304123711337,0.010620431256149794,0.9695833333333332,True,2013-01-22 00:03:39
0.9758262457044671,0.0103649463582328,0.9695833333333332,True,2013-01-22 00:33:12
0.9755220790378004,0.010093841252430163,0.9695833333333332,True,2013-01-22 20:10:52
0.9752179123711338,0.00980582045151023,0.9695833333333332,True,2013-01-24 22:37:27
0.9749137457044671,0.009499345424976895,0.9695833333333332,True,2013-01-28 22:42:07
0.9746095790378004,0.009172566574115469,0.9695833333333332,True,2013-01-31 19:16:27
0.9743054123711338,0.008823228257724556,0.9695833333333332,True,2013-02-01 16:33:22
0.9740012457044671,0.008448532505531101,0.9695833333333332,True,2013-02-04 17:11:04
0.9736970790378003,0.008044937003103249,0.9695833333333332,True,2013-02-06 08:00:00
0.9733929123711337,0.007607843751587037,0.9695833333333332,True,2013-02-06 17:38:00
0.973088745704467,0.007131095777718999,0.9695833333333332,True,2013-02-06 18:26:58
0.9727845790378004,0.006606113283256604,0.9695833333333332,True,2013-02-07 23:26:58
0.9724804123711337,0.006020290998715488,0.9695833333333332,True,2013-02-08 19:24:19
0.972176245704467,0.005353694050371933,0.9695833333333332,True,2013-02-11 18:25:07
0.972039776632302,0.00524297054183613,0.9695833333333332,True,2013-02-14 17:33:29
0.9719033075601371,0.0051262259611550435,0.9695833333333332,True,2013-02-14 18:18:07
0.9717668384879723,0.005003038825730147,0.9695833333333332,True,2013-02-18 17:10:54
0.9716303694158074,0.00487292055787815,0.9695833333333332,True,2013-02-27 00:21:14
0.9714939003436425,0.004735299823633622,0.9695833333333332,True,2013-02-28 17:00:00
0.9713574312714774,0.004589501766063783,0.9695833333333332,True,2013-02-28 19:54:18
0.9712209621993125,0.004434719933252318,0.9695833333333332,True,2013-03-04 20:18:52
0.9710844931271475,0.0042699774819960285,0.9695833333333332,True,2013-03-07 08:00:00
0.9709480240549826,0.004094072164948458,0.9695833333333332,True,2013-03-07 21:44:43
0.9708115549828176,0.0039054959315742792,0.9695833333333332,True,2013-03-07 23:16:31
