Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-06 19:59:50
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 19:05:18
1.0,0.0,1.0,True,2012-11-15 19:17:19
1.0,0.0,1.0,True,2012-11-15 20:35:23
1.0,0.0,1.0,True,2012-11-15 20:59:24
1.0,0.0,1.0,True,2012-11-15 21:11:42
1.0,0.0,1.0,True,2012-11-19 17:26:02
1.0,0.0,0.9832302405498281,False,2012-11-19 19:21:44
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-11-19 19:37:03
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-11-19 22:47:48
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-11-20 00:07:09
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-11-21 17:52:22
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-11-22 08:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-11-22 08:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-11-22 08:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-11-22 08:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-11-22 08:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-11-22 19:12:54
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-11-22 19:44:59
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-11-22 19:45:21
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-11-22 21:11:58
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-11-23 00:08:56
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-11-26 16:19:29
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-11-26 17:09:06
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-11-27 00:19:18
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-11-27 22:13:53
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-11-28 00:17:58
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-11-29 08:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-11-29 08:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-11-29 08:00:00
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-11-29 08:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-11-29 08:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-11-29 16:49:12
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-11-29 18:38:11
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-11-29 20:09:10
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-11-29 21:25:17
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-11-29 23:03:09
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-11-30 00:03:09
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-12-03 17:57:15
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-12-03 20:41:30
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-12-03 20:58:59
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-12-06 08:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-12-06 22:58:36
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-12-07 20:06:01
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-12-10 16:25:21
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-12-11 18:58:39
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-12-13 08:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-12-13 08:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-12-13 08:00:00
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-12-13 18:11:45
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-12-14 00:02:55
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-12-14 21:59:22
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-12-20 08:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-12-20 08:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-12-20 08:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-12-20 08:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2013-01-03 18:50:41
0.995807560137457,0.0072615188496015105,0.9832302405498281,False,2013-01-03 19:52:27
0.9957237113402061,0.007309287753424351,0.9832302405498281,False,2013-01-03 20:22:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2013-01-03 22:36:51
0.9955560137457045,0.007401051726345319,0.9832302405498281,False,2013-01-08 18:36:30
0.9954721649484536,0.007445093309722699,0.9832302405498281,False,2013-01-08 20:19:32
0.9953883161512027,0.007487937024529222,0.9832302405498281,False,2013-01-08 23:02:08
0.9953044673539517,0.007529603318538934,0.9832302405498281,False,2013-01-09 19:19:34
0.9952206185567009,0.007570111633535445,0.9832302405498281,False,2013-01-10 19:16:18
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2013-01-10 19:53:25
0.9950529209621992,0.007647727403527047,0.9832302405498281,False,2013-01-10 21:20:50
0.9949690721649483,0.007684869206661373,0.9832302405498281,False,2013-01-11 00:04:18
0.9948852233676975,0.007720921821047345,0.9832302405498281,False,2013-01-14 16:26:38
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2013-01-14 17:21:42
0.9947175257731957,0.007789819518344969,0.9832302405498281,False,2013-01-14 23:46:17
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2013-01-16 17:02:26
0.9945498281786941,0.007854533564995958,0.9832302405498281,False,2013-01-16 18:25:36
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2013-01-17 08:00:00
0.9943821305841923,0.00791516657768519,0.9832302405498281,False,2013-01-17 18:50:50
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2013-01-22 00:03:39
0.9942144329896907,0.007971811677088079,0.9832302405498281,False,2013-01-22 00:33:12
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2013-01-22 20:10:52
0.994046735395189,0.008024553315357046,0.9832302405498281,False,2013-01-24 22:37:27
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2013-01-28 22:42:07
0.9938790378006871,0.008073467993412391,0.9832302405498281,False,2013-01-31 19:16:27
0.9937951890034362,0.008096512109734435,0.9832302405498281,False,2013-02-01 16:33:22
0.9937113402061855,0.008118624883802524,0.9832302405498281,False,2013-02-04 17:11:04
0.9936274914089346,0.008139813905926715,0.9832302405498281,False,2013-02-06 08:00:00
0.9935436426116837,0.00816008637213709,0.9832302405498281,False,2013-02-06 17:38:00
0.9934597938144328,0.008179449097387683,0.9832302405498281,False,2013-02-06 18:26:58
0.993375945017182,0.008197908527860873,0.9832302405498281,False,2013-02-07 23:26:58
0.9932920962199312,0.008215470752427465,0.9832302405498281,False,2013-02-08 19:24:19
0.9932082474226803,0.00823214151331276,0.9832302405498281,False,2013-02-11 18:25:07
0.9931243986254294,0.008247926216014707,0.9832302405498281,False,2013-02-14 17:33:29
0.9930405498281786,0.008262829938516054,0.9832302405498281,False,2013-02-14 18:18:07
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2013-02-18 17:10:54
0.9928728522336769,0.008290013167906542,0.9832302405498281,False,2013-02-27 00:21:14
0.9927890034364261,0.008302301266954597,0.9832302405498281,False,2013-02-28 17:00:00
0.9927051546391752,0.00831372558417026,0.9832302405498281,False,2013-02-28 19:54:18
0.9926213058419242,0.008324289675936172,0.9832302405498281,False,2013-03-04 20:18:52
0.9925374570446734,0.008333996813492736,0.9832302405498281,False,2013-03-07 08:00:00
0.9924536082474225,0.008342849988110525,0.9832302405498281,False,2013-03-07 21:44:43
0.9923697594501718,0.008350851915782229,0.9832302405498281,False,2013-03-07 23:16:31
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2013-03-11 19:03:03
0.9922020618556701,0.0083643115427952,0.9832302405498281,False,2013-03-11 22:39:15
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2013-03-12 00:25:13
0.9920343642611684,0.008374392066541128,0.9832302405498281,False,2013-03-12 00:54:08
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2013-03-14 18:19:17
0.9918666666666666,0.008381105679858336,0.9832302405498281,False,2013-03-14 19:22:14
0.9917828178694157,0.008383202581409788,0.9832302405498281,False,2013-03-15 00:25:39
