Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.96,False,2012-10-29 18:20:05
0.982175986670832,0.00621416853951888,0.9456842105263158,False,2012-11-01 08:00:00
0.9814250660703618,0.008041316707364387,0.9456842105263158,False,2012-11-01 08:00:00
0.9806741454698914,0.009464771240886273,0.9456842105263158,False,2012-11-01 08:00:00
0.9799232248694213,0.010647687608117403,0.9456842105263158,False,2012-11-06 19:59:50
0.9791723042689509,0.011663483384537604,0.9456842105263158,False,2012-11-08 08:00:00
0.9784213836684807,0.012552795482532625,0.9456842105263158,False,2012-11-08 08:00:00
0.9776704630680103,0.01334094227162298,0.9456842105263158,False,2012-11-08 08:00:00
0.9769195424675402,0.01404496505751585,0.9456842105263158,False,2012-11-08 08:00:00
0.97616862186707,0.014676974577292294,0.9456842105263158,False,2012-11-15 08:00:00
0.9754177012665997,0.015245929244283743,0.9456842105263158,False,2012-11-15 08:00:00
0.9746667806661296,0.015758660184308403,0.9456842105263158,False,2012-11-15 19:05:18
0.9739158600656591,0.0162204999796827,0.9456842105263158,False,2012-11-15 19:17:19
0.973164939465189,0.016635687688846674,0.9456842105263158,False,2012-11-15 20:35:23
0.9724140188647188,0.01700764024414857,0.9456842105263158,False,2012-11-15 20:59:24
0.9716630982642485,0.017339140260448263,0.9456842105263158,False,2012-11-15 21:11:42
0.9709121776637782,0.01763246947458559,0.9456842105263158,False,2012-11-19 17:26:02
0.970161257063308,0.01788950561296947,0.9456842105263158,False,2012-11-19 19:21:44
0.9694103364628378,0.01811179391679131,0.9456842105263158,False,2012-11-19 19:37:03
0.9686594158623675,0.018300600623907124,0.9456842105263158,False,2012-11-19 22:47:48
0.9679084952618973,0.018456953269994476,0.9456842105263158,False,2012-11-20 00:07:09
0.967157574661427,0.0185816711123986,0.9456842105263158,False,2012-11-21 17:52:22
0.9664066540609568,0.01867538795183426,0.9456842105263158,False,2012-11-22 08:00:00
0.9656557334604865,0.01873856892820961,0.9456842105263158,False,2012-11-22 08:00:00
0.9649048128600163,0.01877152237583803,0.9456842105263158,False,2012-11-22 08:00:00
0.964153892259546,0.018774407464404622,0.9456842105263158,True,2012-11-22 08:00:00
0.9634029716590757,0.018747238075940007,0.9456842105263158,True,2012-11-22 08:00:00
0.9626520510586056,0.018689883140780645,0.9456842105263158,True,2012-11-22 19:12:54
0.9619011304581353,0.01860206345166248,0.9456842105263158,True,2012-11-22 19:44:59
0.9611502098576651,0.018483344773251843,0.9456842105263158,True,2012-11-22 19:45:21
0.9603992892571948,0.018333126843440933,0.9456842105263158,True,2012-11-22 21:11:58
0.9596483686567245,0.018150627598297293,0.9456842105263158,True,2012-11-23 00:08:56
0.9588974480562544,0.017934861612792754,0.9456842105263158,True,2012-11-26 16:19:29
0.9581465274557841,0.017684611288675857,0.9456842105263158,True,2012-11-26 17:09:06
0.9573956068553139,0.017398388669548535,0.9456842105263158,True,2012-11-27 00:19:18
0.9566446862548434,0.01707438481074405,0.9456842105263158,True,2012-11-27 22:13:53
0.9558937656543733,0.016710402195567825,0.9456842105263158,True,2012-11-28 00:17:58
0.9551428450539031,0.016303763458584884,0.9456842105263158,True,2012-11-29 08:00:00
0.9543919244534328,0.015851186100507317,0.9456842105263158,True,2012-11-29 08:00:00
0.9536410038529626,0.015348606945776016,0.9456842105263158,True,2012-11-29 08:00:00
0.9528900832524922,0.014790929857940303,0.9456842105263158,True,2012-11-29 08:00:00
0.952139162652022,0.014171651754565341,0.9456842105263158,True,2012-11-29 08:00:00
0.9513882420515517,0.013482286799590742,0.9456842105263158,True,2012-11-29 16:49:12
0.9506373214510816,0.012711437280801152,0.9456842105263158,True,2012-11-29 18:38:11
0.9498864008506114,0.011843202887928705,0.9456842105263158,True,2012-11-29 20:09:10
0.949135480250141,0.010854239174125611,0.9456842105263158,True,2012-11-29 21:25:17
0.9482511846626877,0.009167195876571495,0.9456842105263158,True,2012-11-29 23:03:09
0.9471648688732139,0.00542497811912643,0.9456842105263158,True,2012-11-30 00:03:09
0.9465431578947369,0.0033998116291308464,0.9456842105263158,True,2012-12-03 17:57:15
0.9462568421052632,0.002805310358050621,0.9456842105263158,True,2012-12-03 20:41:30
0.9459705263157895,0.0020042105263157832,0.9456842105263158,True,2012-12-03 20:58:59
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-06 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-06 22:58:36
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-07 20:06:01
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-10 16:25:21
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-11 18:58:39
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-13 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-13 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-13 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-13 18:11:45
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-14 00:02:55
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-14 21:59:22
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-20 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-20 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-20 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2012-12-20 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 18:50:41
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 19:52:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 20:22:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 22:36:51
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 18:36:30
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 20:19:32
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 23:02:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-09 19:19:34
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 19:16:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 19:53:25
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 21:20:50
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-11 00:04:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 16:26:38
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 17:21:42
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 23:46:17
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-16 17:02:26
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-16 18:25:36
0.9456842105263158,0.0,0.9324822695035461,False,2013-01-17 08:00:00
0.9454201717058603,0.0018482717431877614,0.9324822695035461,False,2013-01-17 18:50:50
0.9451561328854049,0.0025870415296082323,0.9324822695035461,False,2013-01-22 00:03:39
0.9448920940649495,0.0031352872783453395,0.9324822695035461,False,2013-01-22 00:33:12
0.9446280552444941,0.0035815968173673034,0.9324822695035461,False,2013-01-22 20:10:52
0.9443640164240388,0.003960582306830917,0.9324822695035461,False,2013-01-24 22:37:27
0.9440999776035833,0.004290123035388808,0.9324822695035461,False,2013-01-28 22:42:07
0.943835938783128,0.004580902324973792,0.9324822695035461,False,2013-01-31 19:16:27
0.9435718999626727,0.0048399115245748,0.9324822695035461,False,2013-02-01 16:33:22
0.9433078611422172,0.00507202011264335,0.9324822695035461,False,2013-02-04 17:11:04
0.9430438223217618,0.00528077640910789,0.9324822695035461,False,2013-02-06 08:00:00
0.9427797835013064,0.00546885526829036,0.9324822695035461,False,2013-02-06 17:38:00
