Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.9832302405498281,True,2012-10-18 07:00:00
0.9832302405498281,0.0,0.9832302405498281,True,2012-10-18 18:44:00
0.9832302405498281,0.0,0.9767697594501719,False,2012-10-19 00:23:07
0.983101030927835,0.0009044673539518744,0.96,False,2012-10-23 19:08:24
0.9826364261168383,0.0033578299927201553,0.96,False,2012-10-25 07:00:00
0.9821718213058418,0.0046152213451637475,0.96,False,2012-10-29 18:20:05
0.9817072164948454,0.005558219014117453,0.96,False,2012-11-01 08:00:00
0.9812426116838486,0.006328950457393091,0.96,False,2012-11-01 08:00:00
0.9807780068728522,0.006984677080192995,0.96,False,2012-11-01 08:00:00
0.9803134020618556,0.007555401953318444,0.96,False,2012-11-06 19:59:50
0.979848797250859,0.008059203941894055,0.96,False,2012-11-08 08:00:00
0.9793841924398624,0.008507979925756224,0.96,False,2012-11-08 08:00:00
0.9789195876288659,0.008910048338606182,0.96,False,2012-11-08 08:00:00
0.9784549828178695,0.009271487750880351,0.96,False,2012-11-08 08:00:00
0.9779903780068727,0.009596889786402035,0.96,False,2012-11-15 08:00:00
0.9775257731958763,0.009889812271684872,0.96,False,2012-11-15 08:00:00
0.9770611683848798,0.010153066763554121,0.96,False,2012-11-15 19:05:18
0.9765965635738831,0.010388908863802962,0.96,False,2012-11-15 19:17:19
0.9761319587628866,0.010599168589791269,0.96,False,2012-11-15 20:35:23
0.97566735395189,0.01078534222676451,0.96,False,2012-11-15 20:59:24
0.9752027491408936,0.010948658540718087,0.96,False,2012-11-15 21:11:42
0.9747381443298968,0.011090127387602282,0.96,False,2012-11-19 17:26:02
0.9742735395189004,0.011210575892631526,0.9456842105263158,False,2012-11-19 19:21:44
0.97352261891843,0.011826059143857547,0.9456842105263158,False,2012-11-19 19:37:03
0.9727716983179598,0.012365539794410962,0.9456842105263158,False,2012-11-19 22:47:48
0.9720207777174896,0.012838602355548064,0.9456842105263158,False,2012-11-20 00:07:09
0.9712698571170193,0.013252361411619678,0.9456842105263158,False,2012-11-21 17:52:22
0.9705189365165491,0.013612225829307533,0.9456842105263158,False,2012-11-22 08:00:00
0.9697680159160789,0.013922375428623046,0.9456842105263158,False,2012-11-22 08:00:00
0.9690170953156085,0.014186071324597418,0.9456842105263158,False,2012-11-22 08:00:00
0.9682661747151383,0.01440586471480218,0.9456842105263158,False,2012-11-22 08:00:00
0.9675152541146681,0.014583740714898166,0.9456842105263158,False,2012-11-22 08:00:00
0.9667643335141979,0.014721218862619814,0.9456842105263158,False,2012-11-22 19:12:54
0.9660134129137277,0.014819423499802784,0.9456842105263158,False,2012-11-22 19:44:59
0.9652624923132573,0.014879132280998094,0.9456842105263158,False,2012-11-22 19:45:21
0.9645115717127871,0.014900807981715313,0.9456842105263158,False,2012-11-22 21:11:58
0.963760651112317,0.01488461675973019,0.9456842105263158,False,2012-11-23 00:08:56
0.9630097305118466,0.014830434591194886,0.9456842105263158,False,2012-11-26 16:19:29
0.9622588099113765,0.01473784247259271,0.9456842105263158,False,2012-11-26 17:09:06
0.961507889310906,0.014606109948709277,0.9456842105263158,False,2012-11-27 00:19:18
0.9607569687104359,0.014434165421810485,0.9456842105263158,False,2012-11-27 22:13:53
0.9600060481099656,0.014220550324026622,0.9456842105263158,False,2012-11-28 00:17:58
0.9592551275094954,0.01396335232369851,0.9456842105263158,True,2012-11-29 08:00:00
0.958504206909025,0.013660109853763196,0.9456842105263158,True,2012-11-29 08:00:00
0.9577532863085548,0.013307675635572088,0.9456842105263158,True,2012-11-29 08:00:00
0.9570023657080847,0.01290201910283419,0.9456842105263158,True,2012-11-29 08:00:00
0.9562514451076143,0.012437933893608559,0.9456842105263158,True,2012-11-29 08:00:00
0.9555005245071442,0.011908590960194811,0.9456842105263158,True,2012-11-29 16:49:12
0.954749603906674,0.011304827034336678,0.9456842105263158,True,2012-11-29 18:38:11
0.9539986833062036,0.010613949613545564,0.9456842105263158,True,2012-11-29 20:09:10
0.9532477627057334,0.009817584989450179,0.9456842105263158,True,2012-11-29 21:25:17
0.9524968421052631,0.008887421457028451,0.9456842105263158,True,2012-11-29 23:03:09
0.951745921504793,0.00777558883867973,0.9456842105263158,True,2012-11-30 00:03:09
0.9511242105263158,0.006948690145404515,0.9456842105263158,True,2012-12-03 17:57:15
0.9508378947368421,0.006871578947368401,0.9456842105263158,True,2012-12-03 20:41:30
0.9505515789473684,0.006781515041669344,0.9456842105263158,True,2012-12-03 20:58:59
0.9502652631578947,0.006677974380622811,0.9456842105263158,True,2012-12-06 08:00:00
0.9499789473684211,0.006560318889620974,0.9456842105263158,True,2012-12-06 22:58:36
0.9496926315789475,0.006427773531805322,0.9456842105263158,True,2012-12-07 20:06:01
0.9494063157894738,0.006279395492898379,0.9456842105263158,True,2012-12-10 16:25:21
0.9491200000000001,0.006114032178005282,0.9456842105263158,True,2012-12-11 18:58:39
0.9488336842105264,0.005930262871790058,0.9456842105263158,True,2012-12-13 08:00:00
0.9485473684210527,0.005726315789473669,0.9456842105263158,True,2012-12-13 08:00:00
0.948261052631579,0.005499946713415989,0.9456842105263158,True,2012-12-13 08:00:00
0.9479747368421053,0.00524825511169678,0.9456842105263158,True,2012-12-13 18:11:45
0.9476884210526316,0.00496739329245063,0.9456842105263158,True,2012-12-14 00:02:55
0.9474021052631579,0.004652080939075737,0.9456842105263158,True,2012-12-14 21:59:22
0.9471157894736842,0.0042947368421052505,0.9456842105263158,True,2012-12-20 08:00:00
0.9468294736842106,0.00388377632717909,0.9456842105263158,True,2012-12-20 08:00:00
0.9465431578947369,0.0033998116291308464,0.9456842105263158,True,2012-12-20 08:00:00
0.9462568421052632,0.002805310358050621,0.9456842105263158,True,2012-12-20 08:00:00
0.9459705263157895,0.0020042105263157832,0.9456842105263158,True,2013-01-03 18:50:41
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 19:52:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 20:22:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 22:36:51
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 18:36:30
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 20:19:32
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 23:02:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-09 19:19:34
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 19:16:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 19:53:25
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 21:20:50
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-11 00:04:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 16:26:38
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 17:21:42
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 23:46:17
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-16 17:02:26
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-16 18:25:36
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-17 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-17 18:50:50
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 00:03:39
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 00:33:12
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 20:10:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-24 22:37:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-28 22:42:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-31 19:16:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-01 16:33:22
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-04 17:11:04
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 17:38:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 18:26:58
