Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.9832302405498281,False,2012-10-18 18:44:00
0.9957237113402061,0.007309287753424351,0.9767697594501719,False,2012-10-19 00:23:07
0.995607560137457,0.007424084091536033,0.96,False,2012-10-23 19:08:24
0.9954075601374569,0.007830711886743199,0.96,False,2012-10-25 07:00:00
0.9952075601374569,0.008212373147158138,0.96,False,2012-10-29 18:20:05
0.9950075601374571,0.008572403208152711,0.9456842105263158,False,2012-11-01 08:00:00
0.9947359811900885,0.009244007975110251,0.9456842105263158,False,2012-11-01 08:00:00
0.9944644022427201,0.009862543276221884,0.9456842105263158,False,2012-11-01 08:00:00
0.9941928232953517,0.010437448254122728,0.9456842105263158,False,2012-11-06 19:59:50
0.9939212443479833,0.010975581168681784,0.9456842105263158,False,2012-11-08 08:00:00
0.9936496654006148,0.011482113380116368,0.9456842105263158,False,2012-11-08 08:00:00
0.9933780864532465,0.01196106028360634,0.9456842105263158,False,2012-11-08 08:00:00
0.9931065075058781,0.012415614696541415,0.9456842105263158,False,2012-11-08 08:00:00
0.9928349285585096,0.012848365780463205,0.9456842105263158,False,2012-11-15 08:00:00
0.9925633496111412,0.013261448183168876,0.9456842105263158,False,2012-11-15 08:00:00
0.9922917706637727,0.013656646819474419,0.9456842105263158,False,2012-11-15 19:05:18
0.9920201917164044,0.01403547243734749,0.9456842105263158,False,2012-11-15 19:17:19
0.991748612769036,0.014399217356436907,0.9456842105263158,False,2012-11-15 20:35:23
0.9914770338216675,0.014748997395313998,0.9456842105263158,False,2012-11-15 20:59:24
0.9912054548742992,0.015085783957313486,0.9456842105263158,False,2012-11-15 21:11:42
0.9909338759269307,0.015410428962140777,0.9456842105263158,False,2012-11-19 17:26:02
0.9906622969795623,0.015723684483553154,0.9324822695035461,False,2012-11-19 19:21:44
0.99032470832708,0.01623603714386937,0.9324822695035461,False,2012-11-19 19:37:03
0.9899871196745977,0.016725896637828183,0.9324822695035461,False,2012-11-19 22:47:48
0.9896495310221155,0.017195185440842118,0.9324822695035461,False,2012-11-20 00:07:09
0.9893119423696333,0.017645544881187875,0.9324822695035461,False,2012-11-21 17:52:22
0.9889743537171509,0.018078389689530235,0.9324822695035461,False,2012-11-22 08:00:00
0.9886367650646687,0.018494949612865696,0.9324822695035461,False,2012-11-22 08:00:00
0.9882991764121865,0.018896301659367083,0.9324822695035461,False,2012-11-22 08:00:00
0.9879615877597041,0.019283395432977763,0.9324822695035461,False,2012-11-22 08:00:00
0.987623999107222,0.019657073288025528,0.9324822695035461,False,2012-11-22 08:00:00
0.9872864104547396,0.020018086543934617,0.9324822695035461,False,2012-11-22 19:12:54
0.9869488218022573,0.02036710866356676,0.9324822695035461,False,2012-11-22 19:44:59
0.9866112331497752,0.02070474606340407,0.9324822695035461,False,2012-11-22 19:45:21
0.9862736444972928,0.02103154705650507,0.9324822695035461,False,2012-11-22 21:11:58
0.9859360558448106,0.021348009308442745,0.9324822695035461,False,2012-11-23 00:08:56
0.9855984671923284,0.02165458609810309,0.9324822695035461,False,2012-11-26 16:19:29
0.985260878539846,0.021951691609768748,0.9324822695035461,False,2012-11-26 17:09:06
0.9849232898873638,0.022239705433841832,0.9324822695035461,False,2012-11-27 00:19:18
0.9845857012348815,0.02251897641637263,0.9324822695035461,False,2012-11-27 22:13:53
0.9842481125823993,0.022789825969095723,0.9324822695035461,False,2012-11-28 00:17:58
0.983910523929917,0.023052550929682888,0.9324822695035461,False,2012-11-29 08:00:00
0.9835729352774348,0.023307426044782538,0.9324822695035461,False,2012-11-29 08:00:00
0.9832353466249525,0.023554706134949376,0.9324822695035461,False,2012-11-29 08:00:00
0.9828977579724701,0.02379462798990702,0.9324822695035461,False,2012-11-29 08:00:00
0.982560169319988,0.02402741203408602,0.9324822695035461,False,2012-11-29 08:00:00
0.9822225806675057,0.02425326379555641,0.9324822695035461,False,2012-11-29 16:49:12
0.9818849920150234,0.024472375205961995,0.9324822695035461,False,2012-11-29 18:38:11
0.9815474033625412,0.024684925754584516,0.9324822695035461,False,2012-11-29 20:09:10
0.9812098147100589,0.024891083516005216,0.9324822695035461,False,2012-11-29 21:25:17
0.9808722260575766,0.025091006067823864,0.9324822695035461,False,2012-11-29 23:03:09
0.9805346374050944,0.025284841312411505,0.9324822695035461,False,2012-11-30 00:03:09
0.9801970487526119,0.025472728214612578,0.9324822695035461,False,2012-12-03 17:57:15
0.9798594601001298,0.025654797465593803,0.9324822695035461,False,2012-12-03 20:41:30
0.9795218714476475,0.025831172081599144,0.9324822695035461,False,2012-12-03 20:58:59
0.9791842827951652,0.026001967945160735,0.9324822695035461,False,2012-12-06 08:00:00
0.978846694142683,0.02616729429529496,0.9324822695035461,False,2012-12-06 22:58:36
0.9785091054902008,0.02632725417234802,0.9324822695035461,False,2012-12-07 20:06:01
0.9781715168377184,0.0264819448224198,0.9324822695035461,False,2012-12-10 16:25:21
0.9778339281852362,0.026631458065667146,0.9324822695035461,False,2012-12-11 18:58:39
0.9774963395327539,0.026775880632250344,0.9324822695035461,False,2012-12-13 08:00:00
0.9771587508802716,0.02691529446922476,0.9324822695035461,False,2012-12-13 08:00:00
0.9768211622277895,0.027049777021281952,0.9324822695035461,False,2012-12-13 08:00:00
0.976483573575307,0.027179401487900646,0.9324822695035461,False,2012-12-13 18:11:45
0.9761459849228248,0.027304237059169935,0.9324822695035461,False,2012-12-14 00:02:55
0.9758083962703425,0.02742434913228812,0.9324822695035461,False,2012-12-14 21:59:22
0.9754708076178602,0.027539799510514704,0.9324822695035461,False,2012-12-20 08:00:00
0.9751332189653781,0.027650646586155812,0.9324822695035461,False,2012-12-20 08:00:00
0.9747956303128957,0.027756945508990445,0.9324822695035461,False,2012-12-20 08:00:00
0.9744580416604134,0.02785874834139305,0.9324822695035461,False,2012-12-20 08:00:00
0.9741204530079312,0.02795610420127428,0.9324822695035461,False,2013-01-03 18:50:41
0.9737828643554488,0.028049059393843695,0.9324822695035461,False,2013-01-03 19:52:27
0.9734452757029666,0.028137657533093753,0.9324822695035461,False,2013-01-03 20:22:00
0.9731076870504843,0.028221939653811787,0.9324822695035461,False,2013-01-03 22:36:51
0.972770098398002,0.028301944314844365,0.9324822695035461,False,2013-01-08 18:36:30
0.9724325097455199,0.02837770769426486,0.9324822695035461,False,2013-01-08 20:19:32
0.9720949210930375,0.02844926367702962,0.9324822695035461,False,2013-01-08 23:02:08
0.9717573324405554,0.028516643935649323,0.9324822695035461,False,2013-01-09 19:19:34
0.971419743788073,0.028579878004349215,0.9324822695035461,False,2013-01-10 19:16:18
0.9710821551355906,0.028638993347144606,0.9324822695035461,False,2013-01-10 19:53:25
0.9707445664831085,0.02869401542021494,0.9324822695035461,False,2013-01-10 21:20:50
0.9704069778306261,0.028744967728920878,0.9324822695035461,False,2013-01-11 00:04:18
0.9700693891781438,0.02879187187977369,0.9324822695035461,False,2013-01-14 16:26:38
0.9697318005256617,0.02883474762763382,0.9324822695035461,False,2013-01-14 17:21:42
0.9693942118731793,0.02887361291838614,0.9324822695035461,False,2013-01-14 23:46:17
0.9690566232206972,0.028908483927312534,0.9324822695035461,False,2013-01-16 17:02:26
0.9687190345682148,0.028939375093356954,0.9324822695035461,False,2013-01-16 18:25:36
0.9683814459157327,0.028966299149455758,0.9324822695035461,False,2013-01-17 08:00:00
0.9680438572632503,0.02898926714908371,0.9324822695035461,False,2013-01-17 18:50:50
0.967706268610768,0.029008288489146637,0.9324822695035461,False,2013-01-22 00:03:39
0.9673686799582859,0.029023370929332125,0.9324822695035461,False,2013-01-22 00:33:12
0.9670310913058036,0.029034520608012027,0.9324822695035461,False,2013-01-22 20:10:52
0.9666935026533213,0.029041742054773154,0.9324822695035461,False,2013-01-24 22:37:27
0.9663559140008391,0.029045038199636004,0.9324822695035461,False,2013-01-28 22:42:07
0.9660183253483566,0.029044410379005462,0.9324822695035461,False,2013-01-31 19:16:27
