Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.9343157894736842,False,2012-10-29 18:20:05
0.9899926632576441,0.01091852915682943,0.9200000000000002,False,2012-11-01 08:00:00
0.9891926632576441,0.012905911055046246,0.9200000000000002,False,2012-11-01 08:00:00
0.9883926632576441,0.014581865497013593,0.9200000000000002,False,2012-11-01 08:00:00
0.9875926632576442,0.0160442844211023,0.9200000000000002,False,2012-11-06 19:59:50
0.9867926632576441,0.01734725695311673,0.9200000000000002,False,2012-11-08 08:00:00
0.9859926632576443,0.018524459101676553,0.9200000000000002,False,2012-11-08 08:00:00
0.9851926632576442,0.019598567453309384,0.9200000000000002,False,2012-11-08 08:00:00
0.9843926632576441,0.020585725817520946,0.9200000000000002,False,2012-11-08 08:00:00
0.9835926632576443,0.02149791544886106,0.9200000000000002,False,2012-11-15 08:00:00
0.9827926632576443,0.02234431985670205,0.9200000000000002,False,2012-11-15 08:00:00
0.9819926632576442,0.023132161400760635,0.92,False,2012-11-15 19:05:18
0.9811926632576441,0.023867240148016087,0.92,False,2012-11-15 19:17:19
0.9803926632576442,0.02455429521479494,0.92,False,2012-11-15 20:35:23
0.9795926632576442,0.02519725530107461,0.8967285587975243,False,2012-11-15 20:59:24
0.9785599488456194,0.026426032237196456,0.8972549019607843,False,2012-11-15 21:11:42
0.9775324978652271,0.02754610449480408,0.897661233167966,False,2012-11-19 17:26:02
0.9765091101969068,0.028574234079685065,0.897661233167966,False,2012-11-19 19:21:44
0.9754857225285865,0.029531190104756435,0.897661233167966,False,2012-11-19 19:37:03
0.9744623348602661,0.030423689456187814,0.8747967479674795,False,2012-11-19 22:47:48
0.9732103023399411,0.03188798932817098,0.8515399610136452,False,2012-11-20 00:07:09
0.9717257019500773,0.03399264134564073,0.8280000000000001,False,2012-11-21 17:52:22
0.9700057019500775,0.036757552698209246,0.8280000000000001,False,2012-11-22 08:00:00
0.9682857019500775,0.0392532660433485,0.8280000000000001,False,2012-11-22 08:00:00
0.9665657019500774,0.041528343450927145,0.8280000000000001,False,2012-11-22 08:00:00
0.9648457019500776,0.04361732367404527,0.8280000000000001,False,2012-11-22 08:00:00
0.9631257019500776,0.0455458202165105,0.8280000000000001,False,2012-11-22 08:00:00
0.9614057019500776,0.04733345279929369,0.8280000000000001,False,2012-11-22 19:12:54
0.9596857019500775,0.04899564234308221,0.8280000000000001,False,2012-11-22 19:44:59
0.9579657019500775,0.050544766131811275,0.8295571095571096,False,2012-11-22 19:45:21
0.9562612730456486,0.051952739574609344,0.8308771929824562,False,2012-11-22 21:11:58
0.9545700449754732,0.053238217568762465,0.8320166320166321,False,2012-11-23 00:08:56
0.9528902112956394,0.05441544404716626,0.833015873015873,False,2012-11-26 16:19:29
0.9512203700257982,0.05549556224461773,0.833015873015873,False,2012-11-26 17:09:06
0.9495505287559567,0.056505730391786545,0.8108207867897037,False,2012-11-27 00:19:18
0.9476587366238539,0.05793381233105913,0.8120056100981767,False,2012-11-27 22:13:53
0.9457787927248356,0.05924030765442332,0.8120056100981767,False,2012-11-28 00:17:58
0.9438988488258175,0.06046017790781105,0.8120056100981767,False,2012-11-29 08:00:00
0.9420189049267995,0.06159856975750889,0.8120056100981767,False,2012-11-29 08:00:00
0.9401389610277814,0.06265992420654769,0.8120056100981767,False,2012-11-29 08:00:00
0.938259017128763,0.0636480952491353,0.8120056100981767,False,2012-11-29 08:00:00
0.9363790732297449,0.06456644312635465,0.8120056100981767,False,2012-11-29 08:00:00
0.9344991293307265,0.06541790847319766,0.8130800542740841,False,2012-11-29 16:49:12
0.9326299298734674,0.06618558090466854,0.814065934065934,False,2012-11-29 18:38:11
0.9307705892141267,0.06687496481891333,0.814980694980695,False,2012-11-29 20:09:10
0.9289203961639335,0.06749061851914097,0.8158385876418663,False,2012-11-29 21:25:17
0.927078782040352,0.06803634248611055,0.7938879456706281,False,2012-11-29 23:03:09
0.92518535909156,0.06907406875539888,0.8158385876418663,False,2012-11-30 00:03:09
0.9235114425624805,0.06967280717402535,0.836,False,2012-12-03 17:57:15
0.9220391401569822,0.06995035069675355,0.836847290640394,False,2012-12-03 20:41:30
0.9205753106578878,0.0701857661521486,0.836847290640394,False,2012-12-03 20:58:59
0.9191114811587934,0.07038995940135588,0.8563538652335676,True,2012-12-06 08:00:00
0.917842717405631,0.07036625365593167,0.8357963875205254,False,2012-12-06 22:58:36
0.9163683788753381,0.070525149415764,0.8357963875205254,False,2012-12-07 20:06:01
0.9148940403450451,0.07065292915694964,0.815373317013464,False,2012-12-10 16:25:21
0.9132154711096816,0.0710025646362099,0.7951298701298702,False,2012-12-11 18:58:39
0.9113344674054819,0.07161178270490139,0.7951298701298702,False,2012-12-13 08:00:00
0.9094534637012822,0.07216685048939325,0.7951298701298702,False,2012-12-13 08:00:00
0.9075724599970826,0.07266900884883762,0.7951298701298702,False,2012-12-13 08:00:00
0.9056914562928831,0.07311934788218515,0.7751111111111111,False,2012-12-13 18:11:45
0.9036102649984958,0.07384102729749657,0.7553623188405797,False,2012-12-14 00:02:55
0.9013315857814034,0.07485777223313343,0.7331717171717174,False,2012-12-14 21:59:22
0.8988310005476222,0.07624392864206155,0.7303467972256221,False,2012-12-20 08:00:00
0.8963021661143803,0.07758465442177347,0.7274245556014881,False,2012-12-20 08:00:00
0.8937441092648969,0.07888261227276716,0.7480000000000001,False,2012-12-20 08:00:00
0.8913918068593985,0.07968230022595699,0.7453310696095076,False,2012-12-20 08:00:00
0.8890128151499952,0.08045249392267985,0.7425,False,2013-01-03 18:50:41
0.8866055127444972,0.0811954400877867,0.7211497211497212,False,2013-01-03 19:52:27
0.883984707550496,0.08225705854619682,0.7000339558573853,False,2013-01-03 20:22:00
0.8811527447035714,0.08365456173686812,0.7000339558573853,False,2013-01-03 22:36:51
0.878320781856647,0.08493472606048592,0.7000339558573853,False,2013-01-08 18:36:30
0.8754888190097225,0.08610278541034184,0.7000339558573853,False,2013-01-08 20:19:32
0.872656856162798,0.08716324680010631,0.6791929382093316,False,2013-01-08 23:02:08
0.8696164831393929,0.08854493699114496,0.6832575444398512,False,2013-01-09 19:19:34
0.8666167561782935,0.08971857771123942,0.6871481028151775,False,2013-01-10 19:16:18
0.8636559348009469,0.09070148648906565,0.6909090909090909,False,2013-01-10 19:53:25
0.8607327233045394,0.09150764482088988,0.6945804897631472,False,2013-01-10 21:20:50
0.8578462257966727,0.09214839348897272,0.6945804897631472,False,2013-01-11 00:04:18
0.8549597282888058,0.09269487606553624,0.6758974358974359,False,2013-01-14 16:26:38
0.8518864002422819,0.09348258931978215,0.6530389401846648,False,2013-01-14 17:21:42
0.8485844872386303,0.09460963458492838,0.6295652173913043,False,2013-01-14 23:46:17
0.8450478370070451,0.09610866078679,0.6295652173913043,False,2013-01-16 17:02:26
0.8415111867754601,0.09745640364001593,0.6295652173913043,False,2013-01-16 18:25:36
0.8379745365438748,0.09865906320728983,0.612219991971096,False,2013-01-17 08:00:00
0.8342644340580874,0.10009248144079025,0.612219991971096,False,2013-01-17 18:50:50
0.8305543315723003,0.10136996206026606,0.5884057971014492,False,2013-01-22 00:03:39
0.8266060871378165,0.10302203827156602,0.5884057971014492,False,2013-01-22 00:33:12
0.8226578427033325,0.10449896776010462,0.570389401846648,False,2013-01-22 20:10:52
0.8185294343163008,0.10621463750415082,0.5529487179487179,False,2013-01-24 22:37:27
0.8142266190902896,0.10815314426586223,0.5361344537815127,False,2013-01-28 22:42:07
0.8097556612226064,0.11029434905621713,0.52,False,2013-01-31 19:16:27
0.8051233588171083,0.11261453877513602,0.5046018407362947,False,2013-02-01 16:33:22
