Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9832302405498281,False,2012-10-23 19:08:24
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-10-25 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-10-29 18:20:05
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-11-01 08:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-11-01 08:00:00
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-11-01 08:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-11-06 19:59:50
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-11-08 08:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-11-08 08:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-11-08 08:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-11-08 08:00:00
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-11-15 08:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-11-15 08:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-11-15 19:05:18
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-11-15 19:17:19
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-11-15 20:35:23
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-11-15 20:59:24
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-11-15 21:11:42
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-11-19 17:26:02
0.9984068728522337,0.004917143981279146,0.9695833333333332,False,2012-11-19 19:21:44
0.9982547895189003,0.005319442402526347,0.9695833333333332,False,2012-11-19 19:37:03
0.998102706185567,0.005689320814860528,0.9695833333333332,False,2012-11-19 22:47:48
0.9979506228522337,0.00603274535468386,0.9695833333333332,False,2012-11-20 00:07:09
0.9977985395189003,0.006354006847175927,0.9695833333333332,False,2012-11-21 17:52:22
0.997646456185567,0.006656315109195319,0.9695833333333332,False,2012-11-22 08:00:00
0.9974943728522336,0.0069421466400019,0.9695833333333332,False,2012-11-22 08:00:00
0.9973422895189004,0.007213460364424405,0.9695833333333332,False,2012-11-22 08:00:00
0.997190206185567,0.007471837940319539,0.9695833333333332,False,2012-11-22 08:00:00
0.9970381228522336,0.007718578580484857,0.9695833333333332,False,2012-11-22 08:00:00
0.9968860395189003,0.007954765220877683,0.9695833333333332,False,2012-11-22 19:12:54
0.9967339561855669,0.008181311964159242,0.9695833333333332,False,2012-11-22 19:44:59
0.9965818728522337,0.008398998899270649,0.9695833333333332,False,2012-11-22 19:45:21
0.9964297895189003,0.008608498178221824,0.9695833333333332,False,2012-11-22 21:11:58
0.996277706185567,0.008810393894621953,0.9695833333333332,False,2012-11-23 00:08:56
0.9961256228522336,0.009005197476556499,0.9695833333333332,False,2012-11-26 16:19:29
0.9959735395189003,0.009193359773478451,0.9695833333333332,False,2012-11-26 17:09:06
0.9958214561855669,0.009375280666566116,0.9695833333333332,False,2012-11-27 00:19:18
0.9956693728522336,0.009551316796578863,0.9695833333333332,False,2012-11-27 22:13:53
0.9955172895189003,0.009721787841738527,0.9695833333333332,False,2012-11-28 00:17:58
0.9953652061855669,0.009886981665320566,0.9695833333333332,False,2012-11-29 08:00:00
0.9952131228522336,0.010047158572474083,0.9695833333333332,False,2012-11-29 08:00:00
0.9950610395189002,0.010202554857972505,0.9695833333333332,False,2012-11-29 08:00:00
0.994908956185567,0.010353385784316242,0.9695833333333332,False,2012-11-29 08:00:00
0.9947568728522336,0.010499848098295014,0.9695833333333332,False,2012-11-29 08:00:00
0.9946047895189003,0.010642122170652881,0.9695833333333332,False,2012-11-29 16:49:12
0.9944527061855669,0.010780373825725074,0.9695833333333332,False,2012-11-29 18:38:11
0.9943006228522335,0.01091475591431615,0.9695833333333332,False,2012-11-29 20:09:10
0.9941485395189003,0.011045409672586385,0.9695833333333332,False,2012-11-29 21:25:17
0.9939964561855669,0.011172465901531089,0.9695833333333332,False,2012-11-29 23:03:09
0.9938443728522336,0.011296045995211302,0.9695833333333332,False,2012-11-30 00:03:09
0.9936922895189002,0.01141626284080864,0.9695833333333332,False,2012-12-03 17:57:15
0.9935402061855669,0.011533221609523137,0.9695833333333332,False,2012-12-03 20:41:30
0.9933881228522335,0.011647020454080058,0.9695833333333332,False,2012-12-03 20:58:59
0.9932360395189002,0.011757751125984572,0.9695833333333332,False,2012-12-06 08:00:00
0.9930839561855669,0.01186549952352905,0.9695833333333332,False,2012-12-06 22:58:36
0.9929318728522335,0.011970346179814066,0.9695833333333332,False,2012-12-07 20:06:01
0.9927797895189002,0.012072366698611947,0.9695833333333332,False,2012-12-10 16:25:21
0.9926277061855668,0.012171632144719322,0.9695833333333332,False,2012-12-11 18:58:39
0.9924756228522336,0.012268209394464179,0.9695833333333332,False,2012-12-13 08:00:00
0.9923235395189002,0.01236216145121548,0.9695833333333332,False,2012-12-13 08:00:00
0.9921714561855669,0.012453547730059146,0.9695833333333332,False,2012-12-13 08:00:00
0.9920193728522335,0.012542424315229055,0.9695833333333332,False,2012-12-13 18:11:45
0.9918672895189001,0.012628844193396372,0.9695833333333332,False,2012-12-14 00:02:55
0.9917152061855669,0.012712857465509392,0.9695833333333332,False,2012-12-14 21:59:22
0.9915631228522335,0.012794511539526588,0.9695833333333332,False,2012-12-20 08:00:00
0.9914110395189002,0.012873851306087255,0.9695833333333332,False,2012-12-20 08:00:00
0.9912589561855668,0.012950919298909035,0.9695833333333332,False,2012-12-20 08:00:00
0.9911068728522335,0.013025755841482248,0.9695833333333332,False,2012-12-20 08:00:00
0.9909547895189001,0.013098399181442278,0.9695833333333332,False,2013-01-03 18:50:41
0.9908027061855669,0.013168885613838064,0.9695833333333332,False,2013-01-03 19:52:27
0.9906506228522335,0.013237249594373406,0.9695833333333332,False,2013-01-03 20:22:00
0.9904985395189001,0.013303523843575093,0.9695833333333332,False,2013-01-03 22:36:51
0.9903464561855668,0.0133677394427348,0.9695833333333332,False,2013-01-08 18:36:30
0.9901943728522334,0.013429925922378304,0.9695833333333332,False,2013-01-08 20:19:32
0.9900422895189002,0.013490111343933906,0.9695833333333332,False,2013-01-08 23:02:08
0.9898902061855668,0.013548322375199973,0.9695833333333332,False,2013-01-09 19:19:34
0.9897381228522335,0.013604584360148558,0.9695833333333332,False,2013-01-10 19:16:18
0.9895860395189001,0.01365892138354627,0.9695833333333332,False,2013-01-10 19:53:25
0.9894339561855667,0.013711356330824492,0.9695833333333332,False,2013-01-10 21:20:50
0.9892818728522335,0.013761910943587329,0.9695833333333332,False,2013-01-11 00:04:18
0.9891297895189001,0.013810605871107206,0.9695833333333332,False,2013-01-14 16:26:38
0.9889777061855669,0.013857460718123557,0.9695833333333332,False,2013-01-14 17:21:42
0.9888256228522336,0.013902494089229405,0.9695833333333332,False,2013-01-14 23:46:17
0.9886735395189002,0.01394572363010339,0.9695833333333332,False,2013-01-16 17:02:26
0.9885214561855669,0.013987166065820268,0.9695833333333332,False,2013-01-16 18:25:36
0.9883693728522336,0.014026837236451005,0.9695833333333332,False,2013-01-17 08:00:00
0.9882172895189002,0.014064752130143899,0.9695833333333332,False,2013-01-17 18:50:50
0.9880652061855669,0.014100924913860459,0.9695833333333332,False,2013-01-22 00:03:39
0.9879131228522335,0.014135368961923788,0.9695833333333332,False,2013-01-22 00:33:12
0.9877610395189003,0.01416809688252274,0.9695833333333332,False,2013-01-22 20:10:52
0.9876089561855669,0.014199120542302162,0.9695833333333332,False,2013-01-24 22:37:27
0.9874568728522335,0.014228451089157537,0.9695833333333332,False,2013-01-28 22:42:07
0.9873047895189002,0.014256098973341685,0.9695833333333332,False,2013-01-31 19:16:27
0.9871527061855668,0.014282073966981258,0.9695833333333332,False,2013-02-01 16:33:22
0.9870006228522336,0.014306385182091883,0.9695833333333332,False,2013-02-04 17:11:04
0.9868485395189002,0.014329041087172478,0.9695833333333332,False,2013-02-06 08:00:00
0.9866964561855669,0.014350049522451844,0.9695833333333332,False,2013-02-06 17:38:00
0.9865443728522335,0.014369417713853548,0.9695833333333332,False,2013-02-06 18:26:58
0.9863922895189002,0.014387152285738839,0.9695833333333332,False,2013-02-07 23:26:58
0.9862402061855668,0.014403259272481244,0.9695833333333332,False,2013-02-08 19:24:19
0.9860881228522335,0.014417744128921071,0.9695833333333332,False,2013-02-11 18:25:07
0.9859360395189002,0.01443061173974283,0.9695833333333332,False,2013-02-14 17:33:29
0.9857839561855668,0.014441866427813737,0.9695833333333332,False,2013-02-14 18:18:07
0.9856318728522335,0.014451511961516962,0.9695833333333332,False,2013-02-18 17:10:54
0.9854797895189001,0.014459551561108898,0.9695833333333332,False,2013-02-27 00:21:14
0.9853277061855669,0.014465987904125666,0.9695833333333332,False,2013-02-28 17:00:00
0.9851756228522335,0.01447082312986023,0.9695833333333332,False,2013-02-28 19:54:18
0.9850235395189003,0.014474058842927578,0.9695833333333332,False,2013-03-04 20:18:52
0.9848714561855669,0.014475696115931925,0.9695833333333332,False,2013-03-07 08:00:00
0.9847193728522337,0.014475735491246297,0.9695833333333332,False,2013-03-07 21:44:43
0.9845672895189003,0.01447417698191138,0.9695833333333332,False,2013-03-07 23:16:31
