Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.9767697594501719,False,2012-10-23 19:08:24
0.9834405914818285,0.0028529293936125897,0.9767697594501719,False,2012-10-25 07:00:00
0.9833113818598354,0.0030019370493271098,0.9504166666666666,False,2012-10-29 18:20:05
0.9826551103821721,0.0054974583100082285,0.9343157894736842,False,2012-11-01 08:00:00
0.9816768213606494,0.00871734947586289,0.9343157894736842,False,2012-11-01 08:00:00
0.9806985323391265,0.010947521047210236,0.9343157894736842,False,2012-11-01 08:00:00
0.9797202433176037,0.012719675839211894,0.9343157894736842,False,2012-11-06 19:59:50
0.9787419542960808,0.014206265906665487,0.9343157894736842,False,2012-11-08 08:00:00
0.9777636652745579,0.015489729815199397,0.9343157894736842,False,2012-11-08 08:00:00
0.9767853762530351,0.01661720101778888,0.9343157894736842,False,2012-11-08 08:00:00
0.9758070872315122,0.017618652353800102,0.9343157894736842,False,2012-11-08 08:00:00
0.9748287982099894,0.018514544364992183,0.9343157894736842,False,2012-11-15 08:00:00
0.9738505091884665,0.019319567710049754,0.9343157894736842,False,2012-11-15 08:00:00
0.9728722201669435,0.020044673635254487,0.9360368663594469,False,2012-11-15 19:05:18
0.9719283526831358,0.020637081901138558,0.9108695652173913,False,2012-11-15 19:17:19
0.970481139176487,0.022266647246704824,0.9128888888888891,False,2012-11-15 20:35:23
0.9690743121432682,0.023598961236779563,0.8880490296220634,False,2012-11-15 20:59:24
0.967170687924713,0.026087953316834618,0.890185676392573,False,2012-11-15 21:11:42
0.9653097966415679,0.028115725978451182,0.8917647058823529,False,2012-11-19 17:26:02
0.9634804859482184,0.02981446680691763,0.8917647058823529,False,2012-11-19 19:21:44
0.9616511752548689,0.03131482172136105,0.8917647058823529,False,2012-11-19 19:37:03
0.9598218645615194,0.03264415617955001,0.8678571428571428,False,2012-11-19 22:47:48
0.9575144026076656,0.034907129808127144,0.8436286321757619,False,2012-11-20 00:07:09
0.9547223704401844,0.03816917022327316,0.8191869918699187,False,2012-11-21 17:52:22
0.9514415054665862,0.042394153892702666,0.8191869918699187,False,2012-11-22 08:00:00
0.948160640492988,0.04600124849472179,0.8191869918699187,False,2012-11-22 08:00:00
0.94487977551939,0.04912674721491506,0.8191869918699187,False,2012-11-22 08:00:00
0.9415989105457916,0.05185780144600442,0.8191869918699187,False,2012-11-22 08:00:00
0.9383180455721934,0.05425401090940932,0.8191869918699187,False,2012-11-22 08:00:00
0.9350371805985952,0.05635810215712933,0.8191869918699187,False,2012-11-22 19:12:54
0.9317563156249972,0.05820176550413723,0.8191869918699187,False,2012-11-22 19:44:59
0.9284754506513988,0.05980908950062495,0.8220000000000001,False,2012-11-22 19:45:21
0.9252508458404023,0.06110243695793653,0.7979746835443038,False,2012-11-22 21:11:58
0.9215457347002918,0.06305975086532666,0.773892773892774,False,2012-11-23 00:08:56
0.9173589853671507,0.06571857941773397,0.7498136645962732,False,2012-11-26 16:19:29
0.9126906538480797,0.06907811959347585,0.7498136645962732,False,2012-11-26 17:09:06
0.9080223223290085,0.07197954497016627,0.7257894736842105,False,2012-11-27 00:19:18
0.9028735069916961,0.07553539698695051,0.7018666666666666,False,2012-11-27 22:13:53
0.8972462355140329,0.079704836228922,0.7018666666666666,False,2012-11-28 00:17:58
0.8916189640363698,0.0832874136350487,0.7018666666666666,False,2012-11-29 08:00:00
0.8859916925587066,0.08635619985377697,0.7018666666666666,False,2012-11-29 08:00:00
0.8803644210810433,0.08896437976959433,0.7018666666666666,False,2012-11-29 08:00:00
0.8747371496033801,0.09115150088629968,0.7018666666666666,False,2012-11-29 08:00:00
0.8691098781257167,0.09294729146830978,0.7018666666666666,False,2012-11-29 08:00:00
0.8634826066480537,0.09437409337417833,0.6780873180873183,False,2012-11-29 16:49:12
0.8573797481988034,0.09628012755940575,0.6544901065449011,False,2012-11-29 18:38:11
0.8508049455187049,0.0986567389380081,0.6602234094220495,False,2012-11-29 20:09:10
0.8443448088961492,0.10033501898857553,0.6373333333333333,False,2012-11-29 21:25:17
0.8372934957648361,0.10222890807744997,0.6079844584749878,False,2012-11-29 23:03:09
0.8294531849343357,0.10445795199043607,0.6079844584749878,False,2012-11-30 00:03:09
0.8220774789148322,0.10678945251380877,0.6146984572230015,False,2012-12-03 17:57:15
0.8148360528702887,0.10831932448392188,0.62078697421981,False,2012-12-03 20:41:30
0.8077163971656816,0.10913769720526914,0.6480570409982175,False,2012-12-03 20:58:59
0.8016692046523126,0.109439587334284,0.6654002713704205,False,2012-12-06 08:00:00
0.7962908942902474,0.1093964312389024,0.6434937611408199,False,2012-12-06 22:58:36
0.79047445372359,0.10963425573746623,0.6434937611408199,False,2012-12-07 20:06:01
0.7846580131569325,0.1095632188860727,0.6218901098901098,False,2012-12-10 16:25:21
0.7784094995652613,0.1097587072491665,0.600625,False,2012-12-11 18:58:39
0.7717356837757876,0.11021998521533938,0.600625,False,2012-12-13 08:00:00
0.7650618679863137,0.11027618432983327,0.600625,False,2012-12-13 08:00:00
0.7583880521968402,0.10992792586709461,0.600625,False,2012-12-13 08:00:00
0.7517142364073665,0.10917133921571116,0.5797340197340197,False,2012-12-13 18:11:45
0.7446226010125732,0.10859450892413847,0.5592529711375213,False,2012-12-14 00:02:55
0.7371213446458498,0.10818533357172268,0.5308108108108108,False,2012-12-14 21:59:22
0.7290168235348772,0.10815875447434123,0.5513888888888889,False,2012-12-20 08:00:00
0.7218272100083071,0.10777871263362926,0.5429590017825311,False,2012-12-20 08:00:00
0.7144286122661799,0.10710414120825247,0.564486657620986,False,2012-12-20 08:00:00
0.7079573648261586,0.10618941015622559,0.5558672276764844,False,2012-12-20 08:00:00
0.7012709958518368,0.10502365612043575,0.5463623118018455,False,2013-01-03 18:50:41
0.6943629479702266,0.10361671755091992,0.5238095238095238,False,2013-01-03 19:52:27
0.6870038443287698,0.10239476587670032,0.501654978962132,False,2013-01-03 20:22:00
0.6792016497903656,0.10135264016640047,0.501654978962132,False,2013-01-03 22:36:51
0.6718776065124652,0.10068443059342247,0.501654978962132,False,2013-01-08 18:36:30
0.6650381334481926,0.1003998144141696,0.501654978962132,False,2013-01-08 20:19:32
0.6586874931900369,0.10049097369939791,0.47992647058823523,False,2013-01-08 23:02:08
0.6519022827644032,0.10087767343191419,0.49098039215686273,False,2013-01-09 19:19:34
0.6453381507701422,0.10045621328579736,0.5011805555555555,False,2013-01-10 19:16:18
0.638978022043855,0.09930840550745447,0.5106960950764007,False,2013-01-10 19:53:25
0.6328082041079847,0.09748698554517657,0.4910802858343842,False,2013-01-10 21:20:50
0.626246069987274,0.09574782374695769,0.4759999999999999,False,2013-01-11 00:04:18
0.6193823301498755,0.09395471500630984,0.4572137246796197,False,2013-01-14 16:26:38
0.6121428648060694,0.09220961819981073,0.428,False,2013-01-14 17:21:42
0.6042628648060695,0.0907628274014121,0.428,False,2013-01-14 23:46:17
0.5968633711351835,0.08974421935215886,0.428,False,2013-01-16 17:02:26
0.589945515657328,0.08916095982056552,0.4572137246796197,False,2013-01-16 18:25:36
0.5840935168589949,0.08807172606466,0.44243021346469624,False,2013-01-17 08:00:00
0.5779458478363634,0.08701115779511892,0.44243021346469624,False,2013-01-17 18:50:50
0.5722786626319731,0.08642314262865339,0.44243021346469624,False,2013-01-22 00:03:39
0.5670899335679337,0.08627507201817673,0.44243021346469624,False,2013-01-22 00:33:12
0.5619012045038942,0.08581358111086253,0.4245287637698899,False,2013-01-22 20:10:52
0.5563544464459587,0.08555010996844416,0.4072727272727272,False,2013-01-24 22:37:27
0.5504625676580799,0.0854701008255142,0.3907070707070707,False,2013-01-28 22:42:07
0.544239375738888,0.08554754449807257,0.37487922705314014,False,2013-01-31 19:16:27
0.5376996269466174,0.08574581038007784,0.35983942191890805,False,2013-02-01 16:33:22
