Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9997010101010101,0.002974911933167265,0.96,False,2012-08-14 16:31:29
0.99930101010101,0.004944786051075325,0.96,False,2012-08-16 07:00:00
0.99890101010101,0.006303310017103491,0.96,False,2012-08-16 07:00:00
0.9985010101010099,0.007395439490153734,0.96,False,2012-08-17 15:49:55
0.9981010101010099,0.008326663997864537,0.96,False,2012-08-21 19:07:17
0.9977010101010099,0.00914626379535062,0.96,False,2012-08-23 07:00:00
0.9973010101010098,0.00988205188687803,0.96,False,2012-08-29 07:00:00
0.9969010101010098,0.010551576070699474,0.96,False,2012-08-30 07:00:00
0.99650101010101,0.011166761645909965,0.96,False,2012-08-30 07:00:00
0.9961010101010099,0.011736156685106667,0.96,False,2012-08-30 07:00:00
0.9957010101010099,0.012266139646122658,0.96,False,2012-09-04 17:43:11
0.9953010101010099,0.012761621758185366,0.96,False,2012-09-06 07:00:00
0.9949010101010098,0.01322648093711242,0.96,False,2012-09-06 07:00:00
0.9945010101010099,0.013663843019465875,0.96,False,2012-09-06 07:00:00
0.9941010101010099,0.014076271315281419,0.96,False,2012-09-06 20:05:32
0.99370101010101,0.014465898597122218,0.96,False,2012-09-11 19:57:55
0.9933010101010099,0.01483452157310881,0.96,False,2012-09-13 07:00:00
0.99290101010101,0.01518367012233336,0.96,False,2012-09-13 07:00:00
0.9925010101010099,0.015514659083094507,0.96,False,2012-09-13 07:00:00
0.99210101010101,0.015828627689899556,0.96,False,2012-09-13 07:00:00
0.99170101010101,0.016126570082514852,0.96,False,2012-09-13 07:00:00
0.99130101010101,0.016409359241209606,0.96,False,2012-09-17 07:00:00
0.99090101010101,0.016677766001112957,0.96,False,2012-09-17 16:19:21
0.99050101010101,0.016932474328009105,0.96,False,2012-09-19 07:00:00
0.9901010101010099,0.01717409371552093,0.96,False,2012-09-20 07:00:00
0.9897010101010101,0.01740316933866655,0.96,False,2012-09-20 07:00:00
0.98930101010101,0.01762019043912726,0.96,False,2012-09-20 07:00:00
0.9889010101010101,0.017825597302528737,0.96,False,2012-09-21 07:00:00
0.98850101010101,0.018019787103979,0.96,False,2012-09-21 07:00:00
0.98810101010101,0.018203118835890073,0.96,False,2012-09-25 22:31:23
0.98770101010101,0.018375917485511956,0.96,False,2012-09-26 17:11:25
0.9873010101010101,0.018538477594321277,0.96,False,2012-09-27 07:00:00
0.9869010101010101,0.01869106630441292,0.96,False,2012-09-27 07:00:00
0.9865010101010101,0.01883392597619435,0.96,False,2012-09-27 07:00:00
0.98610101010101,0.01896727644543561,0.96,False,2012-09-27 07:00:00
0.9857010101010101,0.019091316974959704,0.96,False,2012-10-01 17:08:16
0.98530101010101,0.019206227946142695,0.96,False,2012-10-04 07:00:00
0.98490101010101,0.019312172327317318,0.96,False,2012-10-11 07:00:00
0.9845010101010101,0.019409296949678745,0.96,False,2012-10-11 07:00:00
0.98410101010101,0.019497733616028735,0.96,False,2012-10-11 07:00:00
0.98370101010101,0.019577600063399623,0.96,False,2012-10-11 07:00:00
0.98330101010101,0.01964900079706938,0.96,False,2012-10-11 23:17:56
0.9829010101010099,0.019712027810553666,0.96,False,2012-10-11 23:21:23
0.9825010101010099,0.019766761203718963,0.96,False,2012-10-17 07:00:00
0.98210101010101,0.019813269709102965,0.96,False,2012-10-17 07:00:00
0.98170101010101,0.01985161113477859,0.96,False,2012-10-18 07:00:00
0.9813010101010099,0.019881832730592852,0.96,False,2012-10-18 07:00:00
0.9809010101010099,0.01990397148330156,0.96,False,2012-10-18 07:00:00
0.98050101010101,0.019918054344962747,0.96,False,2012-10-18 07:00:00
0.9801010101010099,0.019924098397912454,0.98989898989899,True,2012-10-18 07:00:00
0.9799999999999999,0.019848420592591415,1.0,False,2012-10-18 18:44:00
0.98,0.019848420592591412,0.9767697594501719,True,2012-10-19 00:23:07
0.9797676975945019,0.019748675402489757,0.9767697594501719,True,2012-10-23 19:08:24
0.9795353951890037,0.01964567717005959,0.9767697594501719,True,2012-10-25 07:00:00
0.9793030927835055,0.019539374451918796,0.9504166666666666,False,2012-10-29 18:20:05
0.9788072594501722,0.019636749724244236,0.9343157894736842,False,2012-11-01 08:00:00
0.9781504173449089,0.020011848606960904,0.9343157894736842,False,2012-11-01 08:00:00
0.9774935752396458,0.020358864076876863,0.9343157894736842,False,2012-11-01 08:00:00
0.9768367331343826,0.02067920997598985,0.9343157894736842,False,2012-11-06 19:59:50
0.9761798910291194,0.020974108344788252,0.9343157894736842,False,2012-11-08 08:00:00
0.9755230489238562,0.02124461892772523,0.9343157894736842,False,2012-11-08 08:00:00
0.974866206818593,0.021491662634778,0.9343157894736842,False,2012-11-08 08:00:00
0.97420936471333,0.021716040364842558,0.9343157894736842,False,2012-11-08 08:00:00
0.9735525226080668,0.02191844821937303,0.9343157894736842,False,2012-11-15 08:00:00
0.9728956805028036,0.02209948986878904,0.9343157894736842,False,2012-11-15 08:00:00
0.9722388383975406,0.022259686643652216,0.9075177304964539,False,2012-11-15 19:05:18
0.9713140157025051,0.02299608117920525,0.8801843317972352,False,2012-11-15 19:17:19
0.9701158590204774,0.024539794336984416,0.884981684981685,False,2012-11-15 20:35:23
0.9689656758702941,0.025776466823332497,0.8586666666666665,False,2012-11-15 20:59:24
0.9675523425369605,0.027829052307874087,0.8321144024514809,False,2012-11-15 21:11:42
0.9658734865614755,0.03073342555533897,0.8370999115826702,False,2012-11-19 17:26:02
0.9642444856773023,0.033106947147365416,0.8370999115826702,False,2012-11-19 19:21:44
0.962615484793129,0.03524612269044719,0.8370999115826702,False,2012-11-19 19:37:03
0.9609864839089556,0.03719141153869252,0.8112956810631229,False,2012-11-19 22:47:48
0.9590994407195869,0.03985590270499824,0.7854117647058823,False,2012-11-20 00:07:09
0.9569535583666458,0.04323000925113863,0.7595238095238095,False,2012-11-21 17:52:22
0.9545487964618838,0.04726844524567582,0.7595238095238095,False,2012-11-22 08:00:00
0.952144034557122,0.0508744766301943,0.7595238095238095,False,2012-11-22 08:00:00
0.94973927265236,0.054134582931908974,0.7595238095238095,False,2012-11-22 08:00:00
0.9473345107475981,0.05710803801909227,0.7595238095238095,False,2012-11-22 08:00:00
0.9449297488428363,0.05983759005784957,0.7595238095238095,False,2012-11-22 08:00:00
0.9425249869380744,0.06235527725730387,0.7595238095238095,False,2012-11-22 19:12:54
0.9401202250333125,0.06468584281047925,0.7595238095238095,False,2012-11-22 19:44:59
0.9377154631285505,0.06684886056419835,0.7336924167257264,False,2012-11-22 19:45:21
0.9350523872958076,0.0695639172642159,0.7079674796747968,False,2012-11-22 21:11:58
0.9321320620925556,0.07282927923975781,0.6823911630929176,False,2012-11-23 00:08:56
0.9289559737234847,0.07662676408166964,0.6569999999999999,False,2012-11-26 16:19:29
0.9255259737234848,0.08092604063817137,0.6569999999999999,False,2012-11-26 17:09:06
0.9220959737234845,0.08486964906911108,0.6318264014466546,False,2012-11-27 00:19:18
0.9184142377379513,0.08928144278652601,0.606899766899767,False,2012-11-27 22:13:53
0.914483235406949,0.09412530762815342,0.5926143421795596,False,2012-11-28 00:17:58
0.9104093788287446,0.09902445103450132,0.5926143421795596,False,2012-11-29 08:00:00
0.9063355222505401,0.10353220588027005,0.5926143421795596,False,2012-11-29 08:00:00
0.9022616656723358,0.10769772881238183,0.5926143421795596,False,2012-11-29 08:00:00
0.8981878090941313,0.11155936228491313,0.5926143421795596,False,2012-11-29 08:00:00
0.894113952515927,0.11514768439116826,0.5926143421795596,False,2012-11-29 08:00:00
0.8900400959377225,0.11848752893465263,0.5681578947368421,False,2012-11-29 16:49:12
0.8857216748850909,0.12221217395226107,0.544,False,2012-11-29 18:38:11
0.8811616748850909,0.12630187463806603,0.5534855403348553,False,2012-11-29 20:09:10
0.8766965302884395,0.12986422539405304,0.5301587301587303,False,2012-11-29 21:25:17
0.8722971074890168,0.1340112033261628,0.49668188736681884,False,2012-11-29 23:03:09
0.8676639263626851,0.13882177859364606,0.49668188736681884,False,2012-11-30 00:03:09
0.8630307452363531,0.1433214466581385,0.5071782418649831,False,2012-12-03 17:57:15
0.8585025276550029,0.14728479892908206,0.516577840112202,False,2012-12-03 20:41:30
0.8540683060561249,0.15079541513249123,0.5470588235294118,False,2012-12-03 20:58:59
0.8499388942914191,0.1534683621117163,0.5470588235294118,False,2012-12-06 08:00:00
0.8458094825267131,0.15598626551873218,0.5251017639077341,False,2012-12-06 22:58:36
0.8414605001657905,0.15877953598595296,0.5251017639077341,False,2012-12-07 20:06:01
0.8371115178048677,0.1614073721061012,0.5035294117647059,False,2012-12-10 16:25:21
0.8325468119225148,0.1642962496667063,0.48237362637362635,False,2012-12-11 18:58:39
0.8277705481862508,0.16743420918835483,0.48237362637362635,False,2012-12-13 08:00:00
0.8229942844499873,0.17038059093675587,0.48237362637362635,False,2012-12-13 08:00:00
0.8182180207137236,0.1731451753264578,0.48237362637362635,False,2012-12-13 08:00:00
0.8134417569774601,0.17573654235572292,0.46166666666666656,False,2012-12-13 18:11:45
0.8084584236441268,0.17855296878989946,0.44144144144144143,False,2012-12-14 00:02:55
0.8032728380585411,0.18158094207385533,0.44144144144144143,False,2012-12-14 21:59:22
0.7980872524729554,0.18441348592074264,0.46166666666666656,False,2012-12-20 08:00:00
0.7931039191396223,0.18668993252383412,0.4515508021390374,False,2012-12-20 08:00:00
0.7880194271610125,0.188984975980462,0.4727996381727725,False,2012-12-20 08:00:00
0.7831474235427404,0.19076018113442067,0.4944852941176471,False,2012-12-20 08:00:00
0.7784922764839167,0.1920631828954844,0.48457142857142854,False,2013-01-03 18:50:41
0.7737379907696309,0.19339107296539643,0.46236559139784944,False,2013-01-03 19:52:27
0.7687616466836096,0.19493059137119773,0.44058823529411767,False,2013-01-03 20:22:00
0.7635675290365508,0.19667794333842292,0.44058823529411767,False,2013-01-03 22:36:51
0.7583734113894917,0.1982738853784733,0.44058823529411767,False,2013-01-08 18:36:30
0.7531792937424329,0.19972204719073214,0.44058823529411767,False,2013-01-08 20:19:32
0.7479851760953742,0.20102562256780887,0.4192672998643148,False,2013-01-08 23:02:08
0.7425778490940173,0.2025169457340818,0.43076923076923074,False,2013-01-09 19:19:34
0.7372855414017095,0.20367775287527418,0.44144144144144143,False,2013-01-10 19:16:18
0.7320999558161241,0.20454084367817968,0.4514501891551072,False,2013-01-10 19:53:25
0.7270144577076753,0.20513252559126066,0.4609342703596528,False,2013-01-10 21:20:50
0.7220238004112719,0.20547411133040136,0.4458456486042693,False,2013-01-11 00:04:18
0.7168822568973147,0.20588732830594653,0.4276132190942472,False,2013-01-14 16:26:38
0.711558389088257,0.20641451446231676,0.4276132190942472,False,2013-01-14 17:21:42
0.7062345212791993,0.20680334733163946,0.4276132190942472,False,2013-01-14 23:46:17
0.7009106534701417,0.2070546063663661,0.4276132190942472,False,2013-01-16 17:02:26
0.6955867856610841,0.2071687921251516,0.4546753246753246,False,2013-01-16 18:25:36
0.6905335389078373,0.20682024313160846,0.4392727272727273,False,2013-01-17 08:00:00
0.6853262661805646,0.2065252902137204,0.4392727272727273,False,2013-01-17 18:50:50
0.6801189934532919,0.20609839069772679,0.4392727272727273,False,2013-01-22 00:03:39
0.6749117207260192,0.2055387224345132,0.4546753246753246,False,2013-01-22 00:33:12
0.6698584739727724,0.20467759659748463,0.43709090909090903,False,2013-01-22 20:10:52
0.6646293830636816,0.20387633874126582,0.4201610305958133,False,2013-01-24 22:37:27
0.6592309933696398,0.20312958580016044,0.40393416298675233,False,2013-01-28 22:42:07
0.6536703349995073,0.20242987049439315,0.38846153846153847,False,2013-01-31 19:16:27
0.6479549503841229,0.20176760212703387,0.3737975190076031,False,2013-02-01 16:33:22
0.6420929255741988,0.2011310611892475,0.3737975190076031,False,2013-02-04 17:11:04
0.6362309007642748,0.2003210313781064,0.3742937174869948,False,2013-02-06 08:00:00
0.6303738379391447,0.19932901698218453,0.3476923076923077,False,2013-02-06 17:38:00
0.6242507610160678,0.1985122649821802,0.3476923076923077,False,2013-02-06 18:26:58
0.6178286941940009,0.19696125485557905,0.3476923076923077,False,2013-02-07 23:26:58
