Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.96,False,2012-10-29 18:20:05
0.9902495053629071,0.009856204484019833,0.9456842105263158,False,2012-11-01 08:00:00
0.9897063474681702,0.010759167250035728,0.9456842105263158,False,2012-11-01 08:00:00
0.9891631895734334,0.011566527223001732,0.9456842105263158,False,2012-11-01 08:00:00
0.9886200316786965,0.012297129058825438,0.9456842105263158,False,2012-11-06 19:59:50
0.9880768737839597,0.012963956694664942,0.9456842105263158,False,2012-11-08 08:00:00
0.9875337158892228,0.013576410507776233,0.9456842105263158,False,2012-11-08 08:00:00
0.986990557994486,0.014141556858172871,0.9456842105263158,False,2012-11-08 08:00:00
0.9864474000997493,0.014664866091205379,0.9456842105263158,False,2012-11-08 08:00:00
0.9859042422050124,0.015150674030412132,0.9456842105263158,False,2012-11-15 08:00:00
0.9853610843102755,0.015602484054835433,0.9456842105263158,False,2012-11-15 08:00:00
0.9848179264155387,0.01602317236971984,0.9456842105263158,False,2012-11-15 19:05:18
0.9842747685208019,0.016415131918473363,0.9456842105263158,False,2012-11-15 19:17:19
0.983731610626065,0.01678037597954177,0.9456842105263158,False,2012-11-15 20:35:23
0.983188452731328,0.017120614449588314,0.9456842105263158,False,2012-11-15 20:59:24
0.9826452948365914,0.017437311124450697,0.9456842105263158,False,2012-11-15 21:11:42
0.9821021369418546,0.017731727450338894,0.9456842105263158,False,2012-11-19 17:26:02
0.9815589790471176,0.01800495644254886,0.9324822695035461,False,2012-11-19 19:21:44
0.9808838017421532,0.018558208797277216,0.9324822695035461,False,2012-11-19 19:37:03
0.9802086244371888,0.01907155059879282,0.9324822695035461,False,2012-11-19 22:47:48
0.9795334471322245,0.019548126302411022,0.9324822695035461,False,2012-11-20 00:07:09
0.97885826982726,0.019990565595836306,0.9324822695035461,False,2012-11-21 17:52:22
0.9781830925222954,0.02040108955329534,0.9324822695035461,False,2012-11-22 08:00:00
0.9775079152173309,0.02078158964794176,0.9324822695035461,False,2012-11-22 08:00:00
0.9768327379123665,0.02113368763001445,0.9324822695035461,False,2012-11-22 08:00:00
0.9761575606074018,0.021458781619754952,0.9324822695035461,False,2012-11-22 08:00:00
0.9754823833024373,0.021758082074929345,0.9324822695035461,False,2012-11-22 08:00:00
0.9748072059974728,0.0220326401905925,0.9324822695035461,False,2012-11-22 19:12:54
0.9741320286925083,0.02228337055228818,0.9324822695035461,False,2012-11-22 19:44:59
0.9734568513875437,0.022511069361244876,0.9324822695035461,False,2012-11-22 19:45:21
0.9727816740825793,0.02271642920039796,0.9324822695035461,False,2012-11-22 21:11:58
0.9721064967776146,0.02290005106239569,0.9324822695035461,False,2012-11-23 00:08:56
0.9714313194726502,0.023062454182451803,0.9324822695035461,False,2012-11-26 16:19:29
0.9707561421676857,0.023204084088555805,0.9324822695035461,False,2012-11-26 17:09:06
0.9700809648627211,0.023325319184816545,0.9324822695035461,False,2012-11-27 00:19:18
0.9694057875577566,0.023426476110847198,0.9324822695035461,False,2012-11-27 22:13:53
0.9687306102527922,0.023507814064356123,0.9324822695035461,False,2012-11-28 00:17:58
0.9680554329478275,0.02356953823073983,0.9324822695035461,False,2012-11-29 08:00:00
0.9673802556428629,0.023611802429081837,0.9324822695035461,False,2012-11-29 08:00:00
0.9667050783378984,0.02363471105605916,0.9324822695035461,False,2012-11-29 08:00:00
0.966029901032934,0.023638320385986327,0.9324822695035461,False,2012-11-29 08:00:00
0.9653547237279693,0.023622639265149657,0.9324822695035461,False,2012-11-29 08:00:00
0.9646795464230048,0.023587629220546205,0.9324822695035461,False,2012-11-29 16:49:12
0.9640043691180402,0.023533203986160958,0.9324822695035461,False,2012-11-29 18:38:11
0.9633291918130757,0.023459228433098143,0.9324822695035461,False,2012-11-29 20:09:10
0.9626540145081112,0.02336551687234888,0.9324822695035461,False,2012-11-29 21:25:17
0.9619788372031466,0.023251830679786957,0.9324822695035461,False,2012-11-29 23:03:09
0.9614713574926838,0.02333611681328939,0.9324822695035461,False,2012-11-30 00:03:09
0.9609638777822209,0.023409100678420582,0.9324822695035461,False,2012-12-03 17:57:15
0.9604563980717582,0.023470887710274425,0.9324822695035461,False,2012-12-03 20:41:30
0.9599489183612954,0.023521566145372392,0.9324822695035461,False,2012-12-03 20:58:59
0.9594414386508325,0.023561207665161888,0.9324822695035461,False,2012-12-06 08:00:00
0.9589339589403697,0.023589867910558015,0.9324822695035461,False,2012-12-06 22:58:36
0.958426479229907,0.023607586876282033,0.9324822695035461,False,2012-12-07 20:06:01
0.957918999519444,0.023614389191587606,0.9324822695035461,False,2012-12-10 16:25:21
0.9574115198089812,0.023610284292004458,0.9324822695035461,False,2012-12-11 18:58:39
0.9569040400985185,0.02359526648490567,0.9324822695035461,False,2012-12-13 08:00:00
0.9563965603880556,0.02356931490996483,0.9324822695035461,False,2012-12-13 08:00:00
0.9558890806775929,0.023532393393860408,0.9324822695035461,True,2012-12-13 08:00:00
0.95538160096713,0.023484450196856996,0.9324822695035461,True,2012-12-13 18:11:45
0.954874121256667,0.023425417647095333,0.9324822695035461,True,2012-12-14 00:02:55
0.9543666415462044,0.023355211656501233,0.9324822695035461,True,2012-12-14 21:59:22
0.9538591618357415,0.023273731110117137,0.9324822695035461,True,2012-12-20 08:00:00
0.9533516821252788,0.02318085711829989,0.9324822695035461,True,2012-12-20 08:00:00
0.9528442024148158,0.023076452118533562,0.9324822695035461,True,2012-12-20 08:00:00
0.9523367227043531,0.022960358810476957,0.9324822695035461,True,2012-12-20 08:00:00
0.9518292429938903,0.022832398904181275,0.9324822695035461,True,2013-01-03 18:50:41
0.9513217632834275,0.02269237165702182,0.9324822695035461,True,2013-01-03 19:52:27
0.9508142835729646,0.022540052169595644,0.9324822695035461,True,2013-01-03 20:22:00
0.950306803862502,0.022375189404398716,0.9324822695035461,True,2013-01-03 22:36:51
0.949799324152039,0.02219750388319093,0.9324822695035461,True,2013-01-08 18:36:30
0.9492918444415763,0.02200668500916879,0.9324822695035461,True,2013-01-08 20:19:32
0.9487843647311134,0.02180238794784205,0.9324822695035461,True,2013-01-08 23:02:08
0.9482768850206506,0.021584229985120627,0.9324822695035461,True,2013-01-09 19:19:34
0.9477694053101878,0.021351786261572803,0.9324822695035461,True,2013-01-10 19:16:18
0.9472619255997249,0.021104584756780575,0.9324822695035461,True,2013-01-10 19:53:25
0.9467544458892622,0.02084210036534989,0.9324822695035461,True,2013-01-10 21:20:50
0.9462469661787992,0.020563747863885092,0.9324822695035461,True,2013-01-11 00:04:18
0.9457394864683364,0.02026887351251904,0.9324822695035461,True,2013-01-14 16:26:38
0.9452320067578737,0.019956744960300775,0.9324822695035461,True,2013-01-14 17:21:42
0.9447245270474108,0.01962653902351156,0.9324822695035461,True,2013-01-14 23:46:17
0.944217047336948,0.019277326769012636,0.9324822695035461,True,2013-01-16 17:02:26
0.9437095676264852,0.018908055144940136,0.9324822695035461,True,2013-01-16 18:25:36
0.9432020879160222,0.01851752413406933,0.919815668202765,False,2013-01-17 08:00:00
0.9425679421925517,0.018219310510953417,0.919815668202765,False,2013-01-17 18:50:50
0.9419337964690808,0.01789367400329073,0.919815668202765,False,2013-01-22 00:03:39
0.94129965074561,0.01753908725049155,0.919815668202765,False,2013-01-22 00:33:12
0.9406655050221393,0.017153755047437165,0.919815668202765,False,2013-01-22 20:10:52
0.9400313592986685,0.016735553808506144,0.919815668202765,False,2013-01-24 22:37:27
0.939397213575198,0.016281951011170033,0.919815668202765,False,2013-01-28 22:42:07
0.9387630678517275,0.015789895965005112,0.919815668202765,False,2013-01-31 19:16:27
