Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.9832302405498281,False,2012-10-18 18:44:00
0.9957237113402061,0.007309287753424351,0.9767697594501719,False,2012-10-19 00:23:07
0.995607560137457,0.007424084091536033,0.96,False,2012-10-23 19:08:24
0.9954075601374569,0.007830711886743199,0.96,False,2012-10-25 07:00:00
0.9952075601374569,0.008212373147158138,0.96,False,2012-10-29 18:20:05
0.9950075601374571,0.008572403208152711,0.96,False,2012-11-01 08:00:00
0.9948075601374569,0.00891342363057707,0.96,False,2012-11-01 08:00:00
0.9946075601374571,0.009237539979513622,0.96,False,2012-11-01 08:00:00
0.994407560137457,0.009546474162123697,0.96,False,2012-11-06 19:59:50
0.9942075601374569,0.00984165600816642,0.96,False,2012-11-08 08:00:00
0.9940075601374571,0.010124288470705532,0.96,False,2012-11-08 08:00:00
0.993807560137457,0.010395395186958685,0.96,False,2012-11-08 08:00:00
0.993607560137457,0.010655855908749266,0.96,False,2012-11-08 08:00:00
0.993407560137457,0.010906433385988722,0.96,False,2012-11-15 08:00:00
0.9932075601374569,0.011147794098295513,0.96,False,2012-11-15 08:00:00
0.993007560137457,0.011380524474424501,0.96,False,2012-11-15 19:05:18
0.992807560137457,0.011605143746113529,0.96,False,2012-11-15 19:17:19
0.9926075601374569,0.011822114253505621,0.96,False,2012-11-15 20:35:23
0.9924075601374571,0.012031849794521354,0.96,False,2012-11-15 20:59:24
0.992207560137457,0.012234722454265417,0.96,False,2012-11-15 21:11:42
0.9920075601374571,0.012431068240014179,0.96,False,2012-11-19 17:26:02
0.9918075601374571,0.012621191767930317,0.9456842105263158,False,2012-11-19 19:21:44
0.9915359811900886,0.013020060025225273,0.9456842105263158,False,2012-11-19 19:37:03
0.9912644022427202,0.01340156461868385,0.9456842105263158,False,2012-11-19 22:47:48
0.9909928232953518,0.013767149129276585,0.9456842105263158,False,2012-11-20 00:07:09
0.9907212443479833,0.014118050354684806,0.9456842105263158,False,2012-11-21 17:52:22
0.990449665400615,0.014455337638318345,0.9456842105263158,False,2012-11-22 08:00:00
0.9901780864532465,0.014779943044844345,0.9456842105263158,False,2012-11-22 08:00:00
0.989906507505878,0.015092684861567705,0.9456842105263158,False,2012-11-22 08:00:00
0.9896349285585098,0.015394286147887461,0.9456842105263158,False,2012-11-22 08:00:00
0.9893633496111413,0.015685389552898492,0.9456842105263158,False,2012-11-22 08:00:00
0.9890917706637729,0.015966569280844493,0.9456842105263158,False,2012-11-22 19:12:54
0.9888201917164043,0.016238340848883835,0.9456842105263158,False,2012-11-22 19:44:59
0.9885486127690359,0.016501169116148837,0.9456842105263158,False,2012-11-22 19:45:21
0.9882770338216676,0.016755474944794957,0.9456842105263158,False,2012-11-22 21:11:58
0.9880054548742991,0.01700164076794506,0.9456842105263158,False,2012-11-23 00:08:56
0.9877338759269307,0.017240015276372117,0.9456842105263158,False,2012-11-26 16:19:29
0.9874622969795623,0.01747091738883591,0.9456842105263158,False,2012-11-26 17:09:06
0.9871907180321939,0.01769463963566951,0.9456842105263158,False,2012-11-27 00:19:18
0.9869191390848254,0.017911451058347464,0.9456842105263158,False,2012-11-27 22:13:53
0.986647560137457,0.018121599707135103,0.9456842105263158,False,2012-11-28 00:17:58
0.9863759811900885,0.018325314802927505,0.9456842105263158,False,2012-11-29 08:00:00
0.9861044022427202,0.018522808616887494,0.9456842105263158,False,2012-11-29 08:00:00
0.9858328232953518,0.018714278111644642,0.9456842105263158,False,2012-11-29 08:00:00
0.9855612443479833,0.018899906380001313,0.9456842105263158,False,2012-11-29 08:00:00
0.985289665400615,0.01907986391084432,0.9456842105263158,False,2012-11-29 08:00:00
0.9850180864532466,0.01925430970693463,0.9456842105263158,False,2012-11-29 16:49:12
0.9847465075058781,0.01942339227517859,0.9456842105263158,False,2012-11-29 18:38:11
0.9844749285585097,0.01958725050667066,0.9456842105263158,False,2012-11-29 20:09:10
0.9842033496111412,0.019746014461084677,0.9456842105263158,False,2012-11-29 21:25:17
0.9839317706637729,0.019899806067757368,0.9456842105263158,False,2012-11-29 23:03:09
0.9836601917164045,0.020048739753960428,0.9456842105263158,False,2012-11-30 00:03:09
0.983388612769036,0.020192923009322003,0.9456842105263158,False,2012-12-03 17:57:15
0.9831170338216677,0.020332456894076312,0.9456842105263158,False,2012-12-03 20:41:30
0.9828454548742992,0.02046743649774512,0.9456842105263158,False,2012-12-03 20:58:59
0.9825738759269308,0.020597951353949727,0.9456842105263158,False,2012-12-06 08:00:00
0.9823022969795623,0.02072408581628686,0.9456842105263158,False,2012-12-06 22:58:36
0.982030718032194,0.02084591939955294,0.9456842105263158,False,2012-12-07 20:06:01
0.9817591390848256,0.020963527090048218,0.9456842105263158,False,2012-12-10 16:25:21
0.9814875601374571,0.02107697962822012,0.9456842105263158,False,2012-12-11 18:58:39
0.9812159811900887,0.02118634376650013,0.9456842105263158,False,2012-12-13 08:00:00
0.9809444022427204,0.021291682504840346,0.9456842105263158,False,2012-12-13 08:00:00
0.9806728232953518,0.021393055306155366,0.9456842105263158,False,2012-12-13 08:00:00
0.9804012443479835,0.021490518293615278,0.9456842105263158,False,2012-12-13 18:11:45
0.980129665400615,0.021584124431509748,0.9456842105263158,False,2012-12-14 00:02:55
0.9798580864532466,0.02167392369120717,0.9456842105263158,False,2012-12-14 21:59:22
0.9795865075058781,0.021759963203561248,0.9456842105263158,False,2012-12-20 08:00:00
0.9793149285585097,0.02184228739896763,0.9456842105263158,False,2012-12-20 08:00:00
0.9790433496111413,0.021920938136141738,0.9456842105263158,False,2012-12-20 08:00:00
0.9787717706637729,0.021995954820573232,0.9456842105263158,False,2012-12-20 08:00:00
0.9785001917164045,0.022067374513510592,0.9456842105263158,False,2013-01-03 18:50:41
0.978228612769036,0.022135232032239185,0.9456842105263158,False,2013-01-03 19:52:27
0.9779570338216677,0.022199560042336218,0.9456842105263158,False,2013-01-03 20:22:00
0.9776854548742991,0.022260389142515154,0.9456842105263158,False,2013-01-03 22:36:51
0.9774138759269309,0.022317747942608702,0.9456842105263158,False,2013-01-08 18:36:30
0.9771422969795625,0.022371663135183212,0.9456842105263158,False,2013-01-08 20:19:32
0.9768707180321939,0.022422159561226677,0.9456842105263158,False,2013-01-08 23:02:08
0.9765991390848257,0.02246926027030696,0.9456842105263158,False,2013-01-09 19:19:34
0.976327560137457,0.022512986575556185,0.9456842105263158,False,2013-01-10 19:16:18
0.9760559811900886,0.022553358103800054,0.9456842105263158,False,2013-01-10 19:53:25
0.9757844022427201,0.02259039284111737,0.9456842105263158,False,2013-01-10 21:20:50
0.9755128232953518,0.022624107174084532,0.9456842105263158,False,2013-01-11 00:04:18
0.9752412443479834,0.022654515926931906,0.9456842105263158,False,2013-01-14 16:26:38
0.9749696654006149,0.02268163239481348,0.9456842105263158,False,2013-01-14 17:21:42
0.9746980864532465,0.022705468373367368,0.9456842105263158,False,2013-01-14 23:46:17
0.9744265075058781,0.02272603418472329,0.9456842105263158,False,2013-01-16 17:02:26
0.9741549285585097,0.02274333870009261,0.9456842105263158,False,2013-01-16 18:25:36
0.9738833496111412,0.02275738935905745,0.9456842105263158,False,2013-01-17 08:00:00
0.9736117706637728,0.02276819218565771,0.9456842105263158,False,2013-01-17 18:50:50
0.9733401917164045,0.02277575180135753,0.9456842105263158,False,2013-01-22 00:03:39
0.973068612769036,0.022780071434956684,0.9456842105263158,False,2013-01-22 00:33:12
0.9727970338216676,0.022781152929496576,0.9456842105263158,False,2013-01-22 20:10:52
0.9725254548742991,0.02277899674619548,0.9456842105263158,False,2013-01-24 22:37:27
0.9722538759269308,0.02277360196543248,0.9456842105263158,False,2013-01-28 22:42:07
0.9719822969795624,0.022764966284785245,0.9456842105263158,False,2013-01-31 19:16:27
0.9717107180321938,0.02275308601411158,0.9456842105263158,False,2013-02-01 16:33:22
0.9714391390848255,0.02273795606765049,0.9456842105263158,False,2013-02-04 17:11:04
