Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.9832302405498281,False,2012-10-18 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-10-18 18:44:00
0.9914474226804123,0.008383202581409788,0.9767697594501719,False,2012-10-19 00:23:07
0.9912151202749141,0.008464454696215444,0.96,False,2012-10-23 19:08:24
0.990815120274914,0.008969899081049627,0.96,False,2012-10-25 07:00:00
0.990415120274914,0.009431393626826644,0.96,False,2012-10-29 18:20:05
0.9900151202749139,0.009855114507913012,0.9456842105263158,False,2012-11-01 08:00:00
0.9894719623801769,0.010746328620770997,0.9456842105263158,False,2012-11-01 08:00:00
0.9889288044854401,0.011543562478277506,0.9456842105263158,False,2012-11-01 08:00:00
0.9883856465907032,0.01226515591246034,0.9456842105263158,False,2012-11-06 19:59:50
0.9878424886959664,0.012923785181857344,0.9456842105263158,False,2012-11-08 08:00:00
0.9872993308012294,0.01352864946324651,0.9456842105263158,False,2012-11-08 08:00:00
0.9867561729064928,0.014086676264285159,0.9456842105263158,False,2012-11-08 08:00:00
0.986213015011756,0.014603235910335754,0.9456842105263158,False,2012-11-08 08:00:00
0.985669857117019,0.0150825895964133,0.9456842105263158,False,2012-11-15 08:00:00
0.9851266992222821,0.0155281833392551,0.9456842105263158,False,2012-11-15 08:00:00
0.9845835413275453,0.01594284810515282,0.9456842105263158,False,2012-11-15 19:05:18
0.9840403834328086,0.016328940338956478,0.9456842105263158,False,2012-11-15 19:17:19
0.9834972255380717,0.016688443261286993,0.9456842105263158,False,2012-11-15 20:35:23
0.9829540676433348,0.017023041543154403,0.9456842105263158,False,2012-11-15 20:59:24
0.982410909748598,0.01733417743296451,0.9456842105263158,False,2012-11-15 21:11:42
0.9818677518538612,0.017623093660813403,0.9456842105263158,False,2012-11-19 17:26:02
0.9813245939591243,0.017890866722461415,0.9324822695035461,False,2012-11-19 19:21:44
0.9806494166541598,0.018438960555358385,0.9324822695035461,False,2012-11-19 19:37:03
0.9799742393491955,0.01894718163360897,0.9324822695035461,False,2012-11-19 22:47:48
0.9792990620442312,0.01941866083347659,0.9324822695035461,False,2012-11-20 00:07:09
0.9786238847392668,0.019856015624690363,0.9324822695035461,False,2012-11-21 17:52:22
0.9779487074343021,0.020261455910768594,0.9324822695035461,False,2012-11-22 08:00:00
0.9772735301293376,0.02063686279388931,0.9324822695035461,False,2012-11-22 08:00:00
0.9765983528243731,0.020983848253771947,0.9324822695035461,False,2012-11-22 08:00:00
0.9759231755194085,0.021303801076675608,0.9324822695035461,False,2012-11-22 08:00:00
0.9752479982144439,0.02159792268496031,0.9324822695035461,False,2012-11-22 08:00:00
0.9745728209094794,0.021867255417866296,0.9324822695035461,False,2012-11-22 19:12:54
0.9738976436045149,0.022112705079401853,0.9324822695035461,False,2012-11-22 19:44:59
0.9732224662995503,0.022335059067768944,0.9324822695035461,False,2012-11-22 19:45:21
0.972547288994586,0.022535001051843168,0.9324822695035461,False,2012-11-22 21:11:58
0.9718721116896214,0.02271312291311213,0.9324822695035461,False,2012-11-23 00:08:56
0.9711969343846569,0.022869934493553488,0.9324822695035461,False,2012-11-26 16:19:29
0.9705217570796925,0.02300587155980919,0.9324822695035461,False,2012-11-26 17:09:06
0.9698465797747278,0.023121302297387333,0.9324822695035461,False,2012-11-27 00:19:18
0.9691714024697633,0.023216532575766387,0.9324822695035461,False,2012-11-27 22:13:53
0.9684962251647988,0.02329181016945219,0.9324822695035461,False,2012-11-28 00:17:58
0.9678210478598342,0.02334732807649931,0.9324822695035461,False,2012-11-29 08:00:00
0.9671458705548696,0.02338322704134977,0.9324822695035461,False,2012-11-29 08:00:00
0.9664706932499051,0.023399597360566928,0.9324822695035461,False,2012-11-29 08:00:00
0.9657955159449406,0.023396480026271305,0.9324822695035461,False,2012-11-29 08:00:00
0.965120338639976,0.023373867241355147,0.9324822695035461,False,2012-11-29 08:00:00
0.9644451613350113,0.023331702321669538,0.9324822695035461,False,2012-11-29 16:49:12
0.9637699840300469,0.023269878982307278,0.9324822695035461,False,2012-11-29 18:38:11
0.9630948067250824,0.02318823998688072,0.9324822695035461,False,2012-11-29 20:09:10
0.9624196294201178,0.023086575119338152,0.9324822695035461,False,2012-11-29 21:25:17
0.9617444521151532,0.022964618416299338,0.9324822695035461,False,2012-11-29 23:03:09
0.9612369724046904,0.023044793893959154,0.9324822695035461,False,2012-11-30 00:03:09
0.9607294926942277,0.02311355188868247,0.9324822695035461,False,2012-12-03 17:57:15
0.9602220129837647,0.02317099404198089,0.9324822695035461,False,2012-12-03 20:41:30
0.9597145332733019,0.023217204344260483,0.9324822695035461,False,2012-12-03 20:58:59
0.9592070535628392,0.023252249760393494,0.9324822695035461,False,2012-12-06 08:00:00
0.9586995738523763,0.023276180721141248,0.9324822695035461,False,2012-12-06 22:58:36
0.9581920941419136,0.023289031488957914,0.9324822695035461,False,2012-12-07 20:06:01
0.9576846144314507,0.023290820404422333,0.9324822695035461,False,2012-12-10 16:25:21
0.957177134720988,0.023281550017457506,0.9324822695035461,False,2012-12-11 18:58:39
0.9566696550105251,0.02326120710553587,0.9324822695035461,False,2012-12-13 08:00:00
0.9561621753000622,0.023229762579174727,0.9324822695035461,False,2012-12-13 08:00:00
0.9556546955895995,0.023187171273140624,0.9324822695035461,True,2012-12-13 08:00:00
0.9551472158791366,0.023133371619848807,0.9324822695035461,True,2012-12-13 18:11:45
0.9546397361686738,0.02306828519940378,0.9324822695035461,True,2012-12-14 00:02:55
0.9541322564582111,0.022991816158515498,0.9324822695035461,True,2012-12-14 21:59:22
0.9536247767477483,0.022903850488069772,0.9324822695035461,True,2012-12-20 08:00:00
0.9531172970372854,0.0228042551463465,0.9324822695035461,True,2012-12-20 08:00:00
0.9526098173268225,0.02269287701166216,0.9324822695035461,True,2012-12-20 08:00:00
0.9521023376163598,0.02256954164444011,0.9324822695035461,True,2012-12-20 08:00:00
0.951594857905897,0.02243405183422613,0.9324822695035461,True,2013-01-03 18:50:41
0.9510873781954342,0.02228618590177131,0.9324822695035461,True,2013-01-03 19:52:27
0.9505798984849713,0.022125695719746593,0.9324822695035461,True,2013-01-03 20:22:00
0.9500724187745085,0.02195230440760725,0.9324822695035461,True,2013-01-03 22:36:51
0.9495649390640457,0.02176570364616384,0.9324822695035461,True,2013-01-08 18:36:30
0.9490574593535829,0.021565550544976678,0.9324822695035461,True,2013-01-08 20:19:32
0.94854997964312,0.021351463980022425,0.9324822695035461,True,2013-01-08 23:02:08
0.9480424999326573,0.021123020299175573,0.9324822695035461,True,2013-01-09 19:19:34
0.9475350202221944,0.020879748267532076,0.9324822695035461,True,2013-01-10 19:16:18
0.9470275405117315,0.02062112309159158,0.9324822695035461,True,2013-01-10 19:53:25
0.9465200608012688,0.020346559318188698,0.9324822695035461,True,2013-01-10 21:20:50
0.9460125810908059,0.020055402347136004,0.9324822695035461,True,2013-01-11 00:04:18
0.9455051013803429,0.019746918220557408,0.9324822695035461,True,2013-01-14 16:26:38
0.9449976216698803,0.019420281249255725,0.9324822695035461,True,2013-01-14 17:21:42
0.9444901419594174,0.0190745588960254,0.9324822695035461,True,2013-01-14 23:46:17
0.9439826622489547,0.018708693140960637,0.9324822695035461,True,2013-01-16 17:02:26
0.9434751825384918,0.018321477279254813,0.9324822695035461,True,2013-01-16 18:25:36
0.942967702828029,0.01791152670859773,0.9324822695035461,True,2013-01-17 08:00:00
0.9424602231175663,0.01747724168907402,0.9324822695035461,True,2013-01-17 18:50:50
0.9419527434071034,0.017016759202937,0.9324822695035461,True,2013-01-22 00:03:39
0.9414452636966405,0.016527889737353415,0.9324822695035461,True,2013-01-22 00:33:12
0.9409377839861777,0.01600803277284316,0.9324822695035461,True,2013-01-22 20:10:52
0.940430304275715,0.01545406147359542,0.9324822695035461,True,2013-01-24 22:37:27
0.939922824565252,0.014862161602198004,0.9324822695035461,True,2013-01-28 22:42:07
0.9394153448547893,0.014227600206534085,0.9324822695035461,True,2013-01-31 19:16:27
