Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9200000000000002,False,2012-11-01 08:00:00
0.9945963316288221,0.010605701388689517,0.9200000000000002,False,2012-11-01 08:00:00
0.994196331628822,0.011832073666484177,0.9200000000000002,False,2012-11-01 08:00:00
0.993796331628822,0.012930391817426333,0.9200000000000002,False,2012-11-06 19:59:50
0.9933963316288221,0.013930976198932488,0.9200000000000002,False,2012-11-08 08:00:00
0.9929963316288221,0.014853590917965965,0.9200000000000002,False,2012-11-08 08:00:00
0.9925963316288221,0.01571197722953221,0.9200000000000002,False,2012-11-08 08:00:00
0.992196331628822,0.01651615251093293,0.9200000000000002,False,2012-11-08 08:00:00
0.991796331628822,0.017273689793077036,0.9200000000000002,False,2012-11-15 08:00:00
0.991396331628822,0.017990481493570742,0.9200000000000002,False,2012-11-15 08:00:00
0.9909963316288222,0.018671220894027497,0.92,False,2012-11-15 19:05:18
0.9905963316288221,0.019319719329654525,0.92,False,2012-11-15 19:17:19
0.990196331628822,0.019939122856326562,0.92,False,2012-11-15 20:35:23
0.9897963316288221,0.02053206481537456,0.8967285587975243,False,2012-11-15 20:59:24
0.9892799744228097,0.02154266785419778,0.8972549019607843,False,2012-11-15 21:11:42
0.9887662489326137,0.022485352998415132,0.897661233167966,False,2012-11-19 17:26:02
0.9882545550984534,0.023370898625332797,0.897661233167966,False,2012-11-19 19:21:44
0.9877428612642933,0.024213282398055685,0.897661233167966,False,2012-11-19 19:37:03
0.9872311674301331,0.025016864816770488,0.8747967479674795,False,2012-11-19 22:47:48
0.9866051511699705,0.026226778431140078,0.8515399610136452,False,2012-11-20 00:07:09
0.9858628509750388,0.027885638156238124,0.8280000000000001,False,2012-11-21 17:52:22
0.9850028509750388,0.030007887614054245,0.8280000000000001,False,2012-11-22 08:00:00
0.9841428509750386,0.031966523469635806,0.8280000000000001,False,2012-11-22 08:00:00
0.9832828509750388,0.03379000926918848,0.8280000000000001,False,2012-11-22 08:00:00
0.9824228509750387,0.035499177879056716,0.8280000000000001,False,2012-11-22 08:00:00
0.9815628509750387,0.037109827994292514,0.8280000000000001,False,2012-11-22 08:00:00
0.9807028509750387,0.03863428318790247,0.8280000000000001,False,2012-11-22 19:12:54
0.9798428509750388,0.040082379434361305,0.8280000000000001,False,2012-11-22 19:44:59
0.9789828509750387,0.04146211818994751,0.8295571095571096,False,2012-11-22 19:45:21
0.9781306365228243,0.042752925438505555,0.8308771929824562,False,2012-11-22 21:11:58
0.9772850224877365,0.04396730726724205,0.8079999999999999,False,2012-11-23 00:08:56
0.9763250224877364,0.0455292186569079,0.785031185031185,False,2012-11-26 16:19:29
0.9752501784128924,0.04745438441457796,0.785031185031185,False,2012-11-26 17:09:06
0.9741753343380484,0.049280999069155396,0.762029426686961,False,2012-11-27 00:19:18
0.9729854814714832,0.051467426429663087,0.7642933462846041,False,2012-11-27 22:13:53
0.9718069482029063,0.05349411330244941,0.7642933462846041,False,2012-11-28 00:17:58
0.9706284149343293,0.055421714619880914,0.7642933462846041,False,2012-11-29 08:00:00
0.9694498816657523,0.057260238066824905,0.7642933462846041,False,2012-11-29 08:00:00
0.9682713483971753,0.0590180090667342,0.7642933462846041,False,2012-11-29 08:00:00
0.9670928151285983,0.060702043158385455,0.7642933462846041,False,2012-11-29 08:00:00
0.9659142818600214,0.062318318427839296,0.7642933462846041,False,2012-11-29 08:00:00
0.9647357485914444,0.06387197897681247,0.7663207106124358,False,2012-11-29 16:49:12
0.9635673521445065,0.06533673811494714,0.7681592039800995,False,2012-11-29 18:38:11
0.962408148164407,0.0667220400342354,0.7463101604278074,False,2012-11-29 20:09:10
0.961139698966546,0.06838601924267451,0.7245714285714285,False,2012-11-29 21:25:17
0.9597625561094033,0.07033507818448134,0.7000356506238858,False,2012-11-29 23:03:09
0.9582627343625226,0.07262209598776295,0.7245714285714285,False,2012-11-30 00:03:09
0.9568855915053799,0.07440712626156278,0.7454166666666667,False,2012-12-03 17:57:15
0.9556126748387131,0.07582282895953478,0.7477758913412563,False,2012-12-03 20:41:30
0.9543515542954194,0.07715983693671291,0.7708448928121061,False,2012-12-03 20:58:59
0.9532057787594799,0.07816829411973185,0.7898132427843803,False,2012-12-06 08:00:00
0.9521548449734019,0.0789412113671973,0.7688104245481295,False,2012-12-06 22:58:36
0.9509988970961425,0.0799187632839334,0.7688104245481295,False,2012-12-07 20:06:01
0.9498429492188832,0.08086797985949915,0.7480000000000001,False,2012-12-10 16:25:21
0.9485829492188832,0.08203149881958724,0.7274245556014881,False,2012-12-11 18:58:39
0.9472200719968906,0.08341849899181662,0.7274245556014881,False,2012-12-13 08:00:00
0.945857194774898,0.08476090066099477,0.7274245556014881,False,2012-12-13 08:00:00
0.9444943175529056,0.08606079083435086,0.7274245556014881,False,2012-12-13 08:00:00
0.9431314403309128,0.08732006807464307,0.7071264367816091,False,2012-12-13 18:11:45
0.941667072514821,0.08879736234014411,0.6871481028151775,False,2012-12-14 00:02:55
0.9401028130288968,0.09049536191632933,0.6631855500821018,False,2012-12-14 21:59:22
0.9384187407793074,0.09247730487303388,0.6586666666666667,False,2012-12-20 08:00:00
0.9367120741126407,0.09445360799294295,0.6539219015280137,False,2012-12-20 08:00:00
0.9349816836202808,0.09642776784912674,0.6749034749034749,False,2012-12-20 08:00:00
0.9333562009947981,0.09804457498771557,0.6703296703296704,False,2012-12-20 08:00:00
0.9317078493464465,0.0996680963037049,0.6654002713704205,False,2013-01-03 18:50:41
0.9300348507032986,0.10130256678671803,0.6434937611408199,False,2013-01-03 19:52:27
0.9282523195090028,0.10317502599746,0.6218901098901098,False,2013-01-03 20:22:00
0.9263617700584532,0.10528562191242084,0.6218901098901098,False,2013-01-03 22:36:51
0.9244712206079038,0.10732143317596897,0.6218901098901098,False,2013-01-08 18:36:30
0.9225806711573544,0.1092866391740215,0.6218901098901098,False,2013-01-08 20:19:32
0.920690121706805,0.11118498383555049,0.600625,False,2013-01-08 23:02:08
0.918693246706805,0.11330874303176058,0.6069949066213922,False,2013-01-09 19:19:34
0.9167282212399118,0.11527243928084727,0.613,False,2013-01-10 19:16:18
0.9147932212399118,0.11709216134718445,0.6187192118226602,False,2013-01-10 19:53:25
0.9128868172990251,0.11878105064570667,0.6242207792207792,False,2013-01-10 21:20:50
0.9110079211951291,0.12034992570262013,0.6242207792207792,False,2013-01-11 00:04:18
0.9091290250912328,0.12186964650648645,0.6054141414141414,False,2013-01-14 16:26:38
0.9071560957983036,0.12356473717064939,0.5805194805194805,False,2013-01-14 17:21:42
0.905058693200901,0.12551574647773495,0.5548102815177479,False,2013-01-14 23:46:17
0.9028327446084897,0.12774015914142361,0.5805194805194805,False,2013-01-16 17:02:26
0.9007353420110872,0.12955836902052142,0.6054141414141414,False,2013-01-16 18:25:36
0.8987624127181578,0.13102779945204196,0.5884057971014492,False,2013-01-17 08:00:00
0.8967044417036653,0.13264392139649703,0.5884057971014492,False,2013-01-17 18:50:50
0.8946464706891724,0.134209034897963,0.5638787878787879,False,2013-01-22 00:03:39
0.8924658646285664,0.13601047560654517,0.5638787878787879,False,2013-01-22 00:33:12
0.8902852585679603,0.13775385227140285,0.5458293075684381,False,2013-01-22 20:10:52
0.8880144051058025,0.13965682915139638,0.5283661180248896,False,2013-01-24 22:37:27
0.885656235695927,0.14171273602022783,0.5115384615384616,False,2013-01-28 22:42:07
0.8832139280036192,0.1439131083188791,0.4953981592637055,False,2013-01-31 19:16:27
0.8806909187999377,0.14624782935112063,0.48,False,2013-02-01 16:33:22
