Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,0.9767697594501719,False,2012-10-19 00:23:07
0.9995353951890035,0.0032522336769759395,0.96,False,2012-10-23 19:08:24
0.9987353951890034,0.006418228430966134,0.96,False,2012-10-25 07:00:00
0.9979353951890034,0.008398231271789767,0.96,False,2012-10-29 18:20:05
0.9971353951890035,0.00992909466149221,0.96,False,2012-11-01 08:00:00
0.9963353951890035,0.011196586671806664,0.96,False,2012-11-01 08:00:00
0.9955353951890035,0.012282515434620231,0.96,False,2012-11-01 08:00:00
0.9947353951890033,0.013231659673075397,0.96,False,2012-11-06 19:59:50
0.9939353951890035,0.014071725196524243,0.96,False,2012-11-08 08:00:00
0.9931353951890034,0.014821271278432926,0.96,False,2012-11-08 08:00:00
0.9923353951890036,0.01549344101906695,0.96,False,2012-11-08 08:00:00
0.9915353951890035,0.016097929895291255,0.96,False,2012-11-08 08:00:00
0.9907353951890034,0.01664211462573544,0.96,False,2012-11-15 08:00:00
0.9899353951890035,0.017131742804470388,0.96,False,2012-11-15 08:00:00
0.9891353951890034,0.017571375695173343,0.96,False,2012-11-15 19:05:18
0.9883353951890035,0.01796468413647549,0.96,False,2012-11-15 19:17:19
0.9875353951890034,0.01831465283388521,0.96,False,2012-11-15 20:35:23
0.9867353951890036,0.01862372521082034,0.96,False,2012-11-15 20:59:24
0.9859353951890034,0.018893908357736643,0.96,False,2012-11-15 21:11:42
0.9851353951890034,0.019126850376707506,0.96,False,2012-11-19 17:26:02
0.9843353951890035,0.019323898096278647,0.9456842105263158,False,2012-11-19 19:21:44
0.9832490793995298,0.019929968396357065,0.9456842105263158,False,2012-11-19 19:37:03
0.9821627636100562,0.02046054933122035,0.9456842105263158,False,2012-11-19 22:47:48
0.9810764478205823,0.02092138507847633,0.9456842105263158,False,2012-11-20 00:07:09
0.9799901320311087,0.021316999420170818,0.9456842105263158,False,2012-11-21 17:52:22
0.9789038162416349,0.021650967899110515,0.9456842105263158,False,2012-11-22 08:00:00
0.9778175004521614,0.021926107581332017,0.9456842105263158,False,2012-11-22 08:00:00
0.9767311846626876,0.022144611362113747,0.9456842105263158,False,2012-11-22 08:00:00
0.9756448688732139,0.02230814351534097,0.9456842105263158,False,2012-11-22 08:00:00
0.9745585530837403,0.02241790707970131,0.9456842105263158,False,2012-11-22 08:00:00
0.9734722372942665,0.02247468986611995,0.9456842105263158,False,2012-11-22 19:12:54
0.972385921504793,0.022478893374307994,0.9456842105263158,False,2012-11-22 19:44:59
0.9712996057153191,0.02243054716452145,0.9456842105263158,False,2012-11-22 19:45:21
0.9702132899258455,0.022329309905978176,0.9456842105263158,False,2012-11-22 21:11:58
0.9691269741363717,0.022174457189877032,0.9456842105263158,False,2012-11-23 00:08:56
0.9680406583468981,0.0219648550749884,0.9456842105263158,False,2012-11-26 16:19:29
0.9669543425574244,0.021698917053066924,0.9456842105263158,True,2012-11-26 17:09:06
0.9658680267679507,0.021374540465179448,0.9456842105263158,True,2012-11-27 00:19:18
0.9647817109784771,0.02098901605436494,0.9456842105263158,True,2012-11-27 22:13:53
0.9636953951890034,0.020538900792746066,0.9456842105263158,True,2012-11-28 00:17:58
0.9626090793995297,0.02001983847660168,0.9456842105263158,True,2012-11-29 08:00:00
0.9615227636100561,0.019426303186536997,0.9456842105263158,True,2012-11-29 08:00:00
0.9604364478205824,0.018751224343289543,0.9456842105263158,True,2012-11-29 08:00:00
0.9593501320311087,0.01798542213184254,0.9456842105263158,True,2012-11-29 08:00:00
0.958263816241635,0.017116723990292328,0.9456842105263158,True,2012-11-29 08:00:00
0.9571775004521613,0.01612851223982568,0.9456842105263158,True,2012-11-29 16:49:12
0.9560911846626877,0.014997180067987614,0.9456842105263158,True,2012-11-29 18:38:11
0.9550048688732139,0.01368728420557429,0.9456842105263158,True,2012-11-29 20:09:10
0.9539185530837403,0.012141166495348054,0.9456842105263158,True,2012-11-29 21:25:17
0.9528322372942665,0.010252508708723018,0.9456842105263158,True,2012-11-29 23:03:09
0.951745921504793,0.00777558883867973,0.9456842105263158,True,2012-11-30 00:03:09
0.9511242105263158,0.006948690145404515,0.9456842105263158,True,2012-12-03 17:57:15
0.9508378947368421,0.006871578947368401,0.9456842105263158,True,2012-12-03 20:41:30
0.9505515789473684,0.006781515041669344,0.9456842105263158,True,2012-12-03 20:58:59
0.9502652631578947,0.006677974380622811,0.9456842105263158,True,2012-12-06 08:00:00
0.9499789473684211,0.006560318889620974,0.9456842105263158,True,2012-12-06 22:58:36
0.9496926315789475,0.006427773531805322,0.9456842105263158,True,2012-12-07 20:06:01
0.9494063157894738,0.006279395492898379,0.9456842105263158,True,2012-12-10 16:25:21
0.9491200000000001,0.006114032178005282,0.9456842105263158,True,2012-12-11 18:58:39
0.9488336842105264,0.005930262871790058,0.9456842105263158,True,2012-12-13 08:00:00
0.9485473684210527,0.005726315789473669,0.9456842105263158,True,2012-12-13 08:00:00
0.948261052631579,0.005499946713415989,0.9456842105263158,True,2012-12-13 08:00:00
0.9479747368421053,0.00524825511169678,0.9456842105263158,True,2012-12-13 18:11:45
0.9476884210526316,0.00496739329245063,0.9456842105263158,True,2012-12-14 00:02:55
0.9474021052631579,0.004652080939075737,0.9456842105263158,True,2012-12-14 21:59:22
0.9471157894736842,0.0042947368421052505,0.9456842105263158,True,2012-12-20 08:00:00
0.9468294736842106,0.00388377632717909,0.9456842105263158,True,2012-12-20 08:00:00
0.9465431578947369,0.0033998116291308464,0.9456842105263158,True,2012-12-20 08:00:00
0.9462568421052632,0.002805310358050621,0.9456842105263158,True,2012-12-20 08:00:00
0.9459705263157895,0.0020042105263157832,0.9456842105263158,True,2013-01-03 18:50:41
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 19:52:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 20:22:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-03 22:36:51
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 18:36:30
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 20:19:32
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-08 23:02:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-09 19:19:34
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 19:16:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 19:53:25
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-10 21:20:50
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-11 00:04:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 16:26:38
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 17:21:42
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-14 23:46:17
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-16 17:02:26
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-16 18:25:36
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-17 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-17 18:50:50
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 00:03:39
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 00:33:12
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 20:10:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-24 22:37:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-28 22:42:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-31 19:16:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-01 16:33:22
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-04 17:11:04
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 17:38:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 18:26:58
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-07 23:26:58
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-08 19:24:19
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-11 18:25:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-14 17:33:29
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-14 18:18:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-18 17:10:54
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-27 00:21:14
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-28 17:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-28 19:54:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-04 20:18:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 21:44:43
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 23:16:31
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 19:03:03
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 22:39:15
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:25:13
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:54:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 18:19:17
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 19:22:14
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 00:25:39
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-15 20:13:33
