Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.9832302405498281,False,2012-10-18 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-10-18 18:44:00
0.9914474226804123,0.008383202581409788,0.9767697594501719,False,2012-10-19 00:23:07
0.9912151202749141,0.008464454696215444,0.96,False,2012-10-23 19:08:24
0.990815120274914,0.008969899081049627,0.96,False,2012-10-25 07:00:00
0.990415120274914,0.009431393626826644,0.96,False,2012-10-29 18:20:05
0.9900151202749139,0.009855114507913012,0.96,False,2012-11-01 08:00:00
0.9896151202749137,0.010245749273918855,0.96,False,2012-11-01 08:00:00
0.9892151202749138,0.010606954058726756,0.96,False,2012-11-01 08:00:00
0.9888151202749137,0.010941643872100358,0.96,False,2012-11-06 19:59:50
0.9884151202749137,0.01125218498087383,0.96,False,2012-11-08 08:00:00
0.9880151202749137,0.011540526983796442,0.96,False,2012-11-08 08:00:00
0.9876151202749138,0.011808296205789602,0.96,False,2012-11-08 08:00:00
0.9872151202749138,0.012056863418965827,0.96,False,2012-11-08 08:00:00
0.9868151202749137,0.012287394016777014,0.96,False,2012-11-15 08:00:00
0.9864151202749137,0.012500885886346569,0.96,False,2012-11-15 08:00:00
0.9860151202749137,0.01269819846133262,0.96,False,2012-11-15 19:05:18
0.9856151202749137,0.012880075325219233,0.96,False,2012-11-15 19:17:19
0.9852151202749136,0.013047162013374884,0.96,False,2012-11-15 20:35:23
0.9848151202749138,0.013200020182680931,0.96,False,2012-11-15 20:59:24
0.9844151202749137,0.01333913899182084,0.96,False,2012-11-15 21:11:42
0.9840151202749138,0.013464944309689749,0.96,False,2012-11-19 17:26:02
0.9836151202749137,0.013577806210245368,0.9456842105263158,False,2012-11-19 19:21:44
0.9830719623801769,0.013991593808136027,0.9456842105263158,False,2012-11-19 19:37:03
0.98252880448544,0.014372979235479793,0.9456842105263158,False,2012-11-19 22:47:48
0.9819856465907033,0.014724480497388224,0.9456842105263158,False,2012-11-20 00:07:09
0.9814424886959664,0.015048191875942078,0.9456842105263158,False,2012-11-21 17:52:22
0.9808993308012296,0.015345872101485221,0.9456842105263158,False,2012-11-22 08:00:00
0.9803561729064927,0.015619009615781838,0.9456842105263158,False,2012-11-22 08:00:00
0.9798130150117558,0.015868871768446514,0.9456842105263158,False,2012-11-22 08:00:00
0.9792698571170191,0.016096542486872208,0.9456842105263158,False,2012-11-22 08:00:00
0.9787266992222823,0.016302951507709745,0.9456842105263158,False,2012-11-22 08:00:00
0.9781835413275454,0.016488897315968677,0.9456842105263158,False,2012-11-22 19:12:54
0.9776403834328085,0.01665506531158472,0.9456842105263158,False,2012-11-22 19:44:59
0.9770972255380717,0.01680204229766478,0.9456842105263158,False,2012-11-22 19:45:21
0.976554067643335,0.016930328089397737,0.9456842105263158,False,2012-11-22 21:11:58
0.976010909748598,0.017040344833939073,0.9456842105263158,False,2012-11-23 00:08:56
0.9754677518538611,0.017132444481370072,0.9456842105263158,False,2012-11-26 16:19:29
0.9749245939591243,0.017206914736746733,0.9456842105263158,False,2012-11-26 17:09:06
0.9743814360643875,0.017263983741039785,0.9456842105263158,False,2012-11-27 00:19:18
0.9738382781696506,0.01730382366608231,0.9456842105263158,False,2012-11-27 22:13:53
0.9732951202749137,0.017326553359673834,0.9456842105263158,False,2012-11-28 00:17:58
0.972751962380177,0.017332240137591815,0.9456842105263158,False,2012-11-29 08:00:00
0.9722088044854402,0.01732090078637492,0.9456842105263158,False,2012-11-29 08:00:00
0.9716656465907033,0.017292501812014013,0.9456842105263158,False,2012-11-29 08:00:00
0.9711224886959664,0.017246958943197565,0.9456842105263158,False,2012-11-29 08:00:00
0.9705793308012296,0.01718413587181349,0.9456842105263158,False,2012-11-29 08:00:00
0.9700361729064929,0.017103842186372103,0.9456842105263158,False,2012-11-29 16:49:12
0.969493015011756,0.017005830424135917,0.9456842105263158,False,2012-11-29 18:38:11
0.9689498571170191,0.016889792132983215,0.9456842105263158,False,2012-11-29 20:09:10
0.9684066992222823,0.01675535279184138,0.9456842105263158,False,2012-11-29 21:25:17
0.9678635413275455,0.016602065385533264,0.9456842105263158,False,2012-11-29 23:03:09
0.9674880810273103,0.016674695719157577,0.9456842105263158,False,2012-11-30 00:03:09
0.9671126207270752,0.016738591300146998,0.9456842105263158,False,2012-12-03 17:57:15
0.9667371604268402,0.01679385182815772,0.9456842105263158,False,2012-12-03 20:41:30
0.966361700126605,0.016840562308449526,0.9456842105263158,False,2012-12-03 20:58:59
0.9659862398263698,0.01687879372553975,0.9456842105263158,False,2012-12-06 08:00:00
0.9656107795261347,0.016908603594613113,0.9456842105263158,False,2012-12-06 22:58:36
0.9652353192258997,0.016930036400908947,0.9456842105263158,False,2012-12-07 20:06:01
0.9648598589256645,0.016943123935046187,0.9456842105263158,False,2012-12-10 16:25:21
0.9644843986254295,0.016947885530250166,0.9456842105263158,False,2012-12-11 18:58:39
0.9641089383251944,0.016944328205641124,0.9456842105263158,False,2012-12-13 08:00:00
0.9637334780249591,0.01693244671807364,0.9456842105263158,False,2012-12-13 08:00:00
0.963358017724724,0.016912223523422778,0.9456842105263158,False,2012-12-13 08:00:00
0.9629825574244889,0.016883628646648247,0.9456842105263158,False,2012-12-13 18:11:45
0.9626070971242539,0.016846619458381628,0.9456842105263158,False,2012-12-14 00:02:55
0.9622316368240186,0.01680114035412533,0.9456842105263158,True,2012-12-14 21:59:22
0.9618561765237834,0.016747122330370953,0.9456842105263158,True,2012-12-20 08:00:00
0.9614807162235484,0.016684482449980127,0.9456842105263158,True,2012-12-20 08:00:00
0.9611052559233133,0.01661312318695299,0.9456842105263158,True,2012-12-20 08:00:00
0.960729795623078,0.016532931638156306,0.9456842105263158,True,2012-12-20 08:00:00
0.960354335322843,0.016443778586593755,0.9456842105263158,True,2013-01-03 18:50:41
0.9599788750226079,0.016345517397249425,0.9456842105263158,True,2013-01-03 19:52:27
0.9596034147223728,0.016237982722263948,0.9456842105263158,True,2013-01-03 20:22:00
0.9592279544221377,0.016120988987006857,0.9456842105263158,True,2013-01-03 22:36:51
0.9588524941219027,0.015994328622225586,0.9456842105263158,True,2013-01-08 18:36:30
0.9584770338216674,0.015857769999536114,0.9456842105263158,True,2013-01-08 20:19:32
0.9581015735214322,0.015711055017615,0.9456842105263158,True,2013-01-08 23:02:08
0.9577261132211973,0.015553896273948783,0.9456842105263158,True,2013-01-09 19:19:34
0.9573506529209621,0.015385973741069658,0.9456842105263158,True,2013-01-10 19:16:18
0.9569751926207268,0.01520693084573304,0.9456842105263158,True,2013-01-10 19:53:25
0.9565997323204917,0.015016369822924033,0.9456842105263158,True,2013-01-10 21:20:50
0.9562242720202567,0.014813846181752889,0.9456842105263158,True,2013-01-11 00:04:18
0.9558488117200216,0.014598862074159781,0.9456842105263158,True,2013-01-14 16:26:38
0.9554733514197864,0.014370858295520888,0.9456842105263158,True,2013-01-14 17:21:42
0.9550978911195511,0.014129204562374945,0.9456842105263158,True,2013-01-14 23:46:17
0.9547224308193162,0.013873187597190017,0.9456842105263158,True,2013-01-16 17:02:26
0.954346970519081,0.013601996389284615,0.9456842105263158,True,2013-01-16 18:25:36
0.9539715102188459,0.013314703773170889,0.9456842105263158,True,2013-01-17 08:00:00
0.9535960499186106,0.013010243137096455,0.9456842105263158,True,2013-01-17 18:50:50
0.9532205896183757,0.012687378591786971,0.9456842105263158,True,2013-01-22 00:03:39
0.9528451293181405,0.01234466620456778,0.9456842105263158,True,2013-01-22 00:33:12
0.9524696690179054,0.011980402789512389,0.9456842105263158,True,2013-01-22 20:10:52
0.9520942087176703,0.011592556983755102,0.9456842105263158,True,2013-01-24 22:37:27
0.9517187484174352,0.011178674472859336,0.9456842105263158,True,2013-01-28 22:42:07
0.9513432881171999,0.010735744391731729,0.9456842105263158,True,2013-01-31 19:16:27
0.9509678278169649,0.010260005431038348,0.9456842105263158,True,2013-02-01 16:33:22
0.9505923675167298,0.009746654521997187,0.9456842105263158,True,2013-02-04 17:11:04
