Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.9343157894736842,False,2012-10-29 18:20:05
0.9816623024603056,0.008621397855794685,0.9200000000000002,False,2012-11-01 08:00:00
0.9803976976493093,0.012195281790798358,0.9200000000000002,False,2012-11-01 08:00:00
0.9791330928383125,0.01482979582698506,0.9200000000000002,False,2012-11-01 08:00:00
0.9778684880273161,0.016968274512370363,0.9200000000000002,False,2012-11-06 19:59:50
0.9766038832163195,0.01878093141801707,0.9200000000000002,False,2012-11-08 08:00:00
0.975339278405323,0.02035499887677158,0.9200000000000002,False,2012-11-08 08:00:00
0.9740746735943263,0.02174235780596237,0.9200000000000002,False,2012-11-08 08:00:00
0.9728100687833299,0.022976853918576883,0.9200000000000002,False,2012-11-08 08:00:00
0.9715454639723333,0.02408200694237836,0.9200000000000002,False,2012-11-15 08:00:00
0.9702808591613368,0.02507492472758206,0.9200000000000002,False,2012-11-15 08:00:00
0.9690162543503401,0.025968484575713335,0.92,False,2012-11-15 19:05:18
0.9677516495393437,0.026772636806415343,0.92,False,2012-11-15 19:17:19
0.9664870447283471,0.027495227246222175,0.92,False,2012-11-15 20:35:23
0.9652224399173506,0.028142539160825205,0.8967285587975243,False,2012-11-15 20:59:24
0.9634924062823044,0.029603244946879475,0.8972549019607843,False,2012-11-15 21:11:42
0.9617728995105236,0.030876397221667032,0.897661233167966,False,2012-11-19 17:26:02
0.9600615193628862,0.03199094948442901,0.897661233167966,False,2012-11-19 19:21:44
0.958350139215249,0.032979268464005625,0.88,False,2012-11-19 19:37:03
0.9562855344042523,0.03455089076779302,0.8571799870045484,False,2012-11-19 22:47:48
0.9537645293333469,0.03700441099386536,0.8340000000000001,False,2012-11-20 00:07:09
0.9507799245223503,0.04037232782617296,0.8105605786618446,False,2012-11-21 17:52:22
0.9473265312845907,0.04461129641822432,0.8105605786618446,False,2012-11-22 08:00:00
0.9438731380468307,0.04823441543562189,0.8105605786618446,False,2012-11-22 08:00:00
0.940419744809071,0.05137215244671412,0.8105605786618446,False,2012-11-22 08:00:00
0.9369663515713114,0.05410901414636479,0.8105605786618446,False,2012-11-22 08:00:00
0.9335129583335519,0.056503282445052386,0.8105605786618446,False,2012-11-22 08:00:00
0.930059565095792,0.05859696743458672,0.8105605786618446,False,2012-11-22 19:12:54
0.9266061718580323,0.06042132411893553,0.8105605786618446,False,2012-11-22 19:44:59
0.9231527786202727,0.062000132050921426,0.8117673630717108,False,2012-11-22 19:45:21
0.9197235210707104,0.0633103842532253,0.8128,False,2012-11-22 21:11:58
0.916314916259714,0.064378388348239,0.8136986301369863,False,2012-11-23 00:08:56
0.9129242840514571,0.06522368688291405,0.8144924720738222,False,2012-11-26 16:19:29
0.9095495286819368,0.06586090068164345,0.8144924720738222,False,2012-11-26 17:09:06
0.9061747733124169,0.06632050360926085,0.7923809523809524,False,2012-11-27 00:19:18
0.9023577875490395,0.06726120420932324,0.7933823529411765,False,2012-11-27 22:13:53
0.8985608297968665,0.06794378954244937,0.7933823529411765,False,2012-11-28 00:17:58
0.8947638720446934,0.0684091639091244,0.7933823529411765,False,2012-11-29 08:00:00
0.8909669142925205,0.06866174407746041,0.7933823529411765,False,2012-11-29 08:00:00
0.8871699565403475,0.06870387701162373,0.7933823529411765,False,2012-11-29 08:00:00
0.8833729987881743,0.0685359508342475,0.7933823529411765,False,2012-11-29 08:00:00
0.8795760410360013,0.0681564129098421,0.7933823529411765,False,2012-11-29 08:00:00
0.8757790832838281,0.06756169705073889,0.7942959001782532,False,2012-11-29 16:49:12
0.8720003964763967,0.06672465506101505,0.7951388888888888,False,2012-11-29 18:38:11
0.8682385694431778,0.06564099719766664,0.795925297113752,False,2012-11-29 20:09:10
0.8644924705744563,0.06430264189744957,0.7966666666666665,False,2012-11-29 21:25:17
0.8606278241098099,0.06242888077186551,0.7749138293400588,False,2012-11-29 23:03:09
0.856126100696611,0.06029548366568853,0.7966666666666665,True,2012-11-30 00:03:09
0.8525240388409411,0.0583282190609447,0.8166515088879703,True,2012-12-03 17:57:15
0.8496570690187005,0.056468369433012484,0.8174296205630354,True,2012-12-03 20:41:30
0.8468056614299612,0.05438572553082686,0.8384415584415583,True,2012-12-03 20:58:59
0.8448881768093186,0.0529374074583887,0.8580008159934721,True,2012-12-06 08:00:00
0.8436481931291882,0.05187903868958435,0.8376623376623377,True,2012-12-06 22:58:36
0.8420014398824348,0.05072324418020146,0.8376623376623377,True,2012-12-07 20:06:01
0.8403546866356816,0.04948572271334338,0.8174545454545455,True,2012-12-10 16:25:21
0.8383037775447724,0.04825195679832109,0.7974235104669887,True,2012-12-11 18:58:39
0.8358522477541124,0.04714000218509209,0.7974235104669887,True,2012-12-13 08:00:00
0.8334007179634519,0.04587034205807649,0.7974235104669887,True,2012-12-13 08:00:00
0.830949188172792,0.044429458227739,0.7974235104669887,True,2012-12-13 08:00:00
0.8284976583821316,0.04280006121101791,0.7776154154957848,False,2012-12-13 18:11:45
0.8256499666920475,0.041328711256182975,0.7580769230769231,False,2012-12-14 00:02:55
0.8224115051535857,0.04013550161297157,0.7365556001605781,False,2012-12-14 21:59:22
0.8187426171567972,0.039425273524827435,0.7342222222222222,False,2012-12-20 08:00:00
0.8150270616012416,0.038449442531899865,0.7318319053447573,False,2012-12-20 08:00:00
0.8112636997081367,0.03717847580045238,0.7521182266009854,False,2012-12-20 08:00:00
0.808371493064206,0.036024340390514074,0.75,False,2012-12-20 08:00:00
0.8054263950249902,0.03462974031985221,0.7477758913412563,False,2013-01-03 18:50:41
0.802428688188456,0.03296299398563699,0.726775956284153,False,2013-01-03 19:52:27
0.7990109826507799,0.031748389341525296,0.7243715846994536,False,2013-01-03 20:22:00
0.7958984143447689,0.031281120827559496,0.7243715846994536,False,2013-01-03 22:36:51
0.793242246298667,0.03160168374894488,0.7243715846994536,False,2013-01-08 18:36:30
0.7910496779926561,0.032488436878965105,0.7243715846994536,False,2013-01-08 20:19:32
0.7893258981134085,0.033672436374166365,0.7036666666666668,False,2013-01-08 23:02:08
0.7871880198735047,0.03559486330195235,0.7071264367816091,False,2013-01-09 19:19:34
0.7851193370358999,0.03714816895163739,0.7104545454545454,False,2013-01-10 19:16:18
0.7831172163717541,0.038399602287444906,0.7136876006441224,False,2013-01-10 19:53:25
0.7811797568113995,0.03939698433144298,0.7168589743589743,False,2013-01-10 21:20:50
0.7793057247253422,0.04017572632082815,0.7168589743589743,False,2013-01-11 00:04:18
0.7774316926392849,0.040853783226049684,0.6981992797118848,False,2013-01-14 16:26:38
0.7751844666602856,0.042042676207211346,0.6758974358974359,False,2013-01-14 17:21:42
0.7724670681168,0.04393853082634145,0.6530389401846648,False,2013-01-14 23:46:17
0.7692718469204933,0.04661664616449389,0.6530389401846648,False,2013-01-16 17:02:26
0.7660586531214468,0.04892355338751759,0.6530389401846648,False,2013-01-16 18:25:36
0.7628295824836638,0.050908148588978505,0.6353846153846154,False,2013-01-17 08:00:00
0.7592474253498795,0.05338792983987903,0.6353846153846154,False,2013-01-17 18:50:50
0.756107498609953,0.05590433985152839,0.612219991971096,False,2013-01-22 00:03:39
0.7524842513905513,0.05914770739300845,0.612219991971096,False,2013-01-22 00:33:12
0.7488610041711496,0.06201089843436318,0.5942307692307692,False,2013-01-22 20:10:52
0.7448779724969415,0.06533034642910948,0.5768067226890755,False,2013-01-24 22:37:27
0.7405464598918996,0.06904489528483478,0.5599999999999999,False,2013-01-28 22:42:07
0.7358788128330761,0.07308569276904824,0.5438655462184875,False,2013-01-31 19:16:27
0.7308884766986222,0.07738128831583058,0.5284615384615385,False,2013-02-01 16:33:22
