Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.96,False,2012-10-29 18:20:05
0.9951247526814536,0.008505317150606395,0.9456842105263158,False,2012-11-01 08:00:00
0.9948531737340852,0.009185295889008172,0.9456842105263158,False,2012-11-01 08:00:00
0.9945815947867169,0.009810779329673768,0.9456842105263158,False,2012-11-01 08:00:00
0.9943100158393484,0.010391612545373805,0.9456842105263158,False,2012-11-06 19:59:50
0.99403843689198,0.010934912952624677,0.9456842105263158,False,2012-11-08 08:00:00
0.9937668579446115,0.011446026429310748,0.9456842105263158,False,2012-11-08 08:00:00
0.9934952789972431,0.011929090933938508,0.9456842105263158,False,2012-11-08 08:00:00
0.9932237000498748,0.01238738833453445,0.9456842105263158,False,2012-11-08 08:00:00
0.9929521211025063,0.012823574335638209,0.9456842105263158,False,2012-11-15 08:00:00
0.9926805421551379,0.013239834496073214,0.9456842105263158,False,2012-11-15 08:00:00
0.9924089632077695,0.013637993473230366,0.9456842105263158,False,2012-11-15 19:05:18
0.9921373842604011,0.014019593582519802,0.9456842105263158,False,2012-11-15 19:17:19
0.9918658053130326,0.0143859526001193,0.9456842105263158,False,2012-11-15 20:35:23
0.9915942263656642,0.014738207148680625,0.9456842105263158,False,2012-11-15 20:59:24
0.9913226474182957,0.01507734583581124,0.9456842105263158,False,2012-11-15 21:11:42
0.9910510684709274,0.01540423495986026,0.9456842105263158,False,2012-11-19 17:26:02
0.990779489523559,0.015719638726612008,0.9324822695035461,False,2012-11-19 19:21:44
0.9904419008710766,0.01623455622553303,0.9324822695035461,False,2012-11-19 19:37:03
0.9901043122185945,0.01672682449803958,0.9324822695035461,False,2012-11-19 22:47:48
0.9897667235661122,0.01719838851578459,0.9324822695035461,False,2012-11-20 00:07:09
0.9894291349136298,0.017650907769714164,0.9324822695035461,False,2012-11-21 17:52:22
0.9890915462611477,0.018085811854972694,0.9324822695035461,False,2012-11-22 08:00:00
0.9887539576086654,0.01850434283122252,0.9324822695035461,False,2012-11-22 08:00:00
0.9884163689561831,0.018907588015947253,0.9324822695035461,False,2012-11-22 08:00:00
0.9880787803037008,0.01929650572900696,0.9324822695035461,False,2012-11-22 08:00:00
0.9877411916512187,0.019671945758410248,0.9324822695035461,False,2012-11-22 08:00:00
0.9874036029987363,0.02003466581447023,0.9324822695035461,False,2012-11-22 19:12:54
0.9870660143462541,0.020385344894717862,0.9324822695035461,False,2012-11-22 19:44:59
0.9867284256937718,0.020724594241121524,0.9324822695035461,False,2012-11-22 19:45:21
0.9863908370412895,0.021052966400131976,0.9324822695035461,False,2012-11-22 21:11:58
0.9860532483888074,0.021370962772754867,0.9324822695035461,False,2012-11-23 00:08:56
0.985715659736325,0.021679039951697437,0.9324822695035461,False,2012-11-26 16:19:29
0.9853780710838427,0.02197761507587989,0.9324822695035461,False,2012-11-26 17:09:06
0.9850404824313604,0.022267070382590144,0.9324822695035461,False,2012-11-27 00:19:18
0.9847028937788781,0.022547757099683628,0.9324822695035461,False,2012-11-27 22:13:53
0.984365305126396,0.02281999879125488,0.9324822695035461,False,2012-11-28 00:17:58
0.9840277164739136,0.023084094247833187,0.9324822695035461,False,2012-11-29 08:00:00
0.9836901278214313,0.02334031999472687,0.9324822695035461,False,2012-11-29 08:00:00
0.9833525391689492,0.02358893247845436,0.9324822695035461,False,2012-11-29 08:00:00
0.9830149505164668,0.02383016998037029,0.9324822695035461,False,2012-11-29 08:00:00
0.9826773618639845,0.02406425429796307,0.9324822695035461,False,2012-11-29 08:00:00
0.9823397732115023,0.024291392227374645,0.9324822695035461,False,2012-11-29 16:49:12
0.9820021845590202,0.024511776875100488,0.9324822695035461,False,2012-11-29 18:38:11
0.9816645959065378,0.0247255888222848,0.9324822695035461,False,2012-11-29 20:09:10
0.9813270072540555,0.024932997161314353,0.9324822695035461,False,2012-11-29 21:25:17
0.9809894186015733,0.02513416042136586,0.9324822695035461,False,2012-11-29 23:03:09
0.980651829949091,0.025329227397045285,0.9324822695035461,False,2012-11-30 00:03:09
0.9803142412966088,0.02551833789216953,0.9324822695035461,False,2012-12-03 17:57:15
0.9799766526441265,0.02570162338900155,0.9324822695035461,False,2012-12-03 20:41:30
0.9796390639916441,0.02587920765179332,0.9324822695035461,False,2012-12-03 20:58:59
0.979301475339162,0.026051207272267344,0.9324822695035461,False,2012-12-06 08:00:00
0.9789638866866796,0.02621773216363426,0.9324822695035461,False,2012-12-06 22:58:36
0.9786262980341973,0.026378886008869284,0.9324822695035461,False,2012-12-07 20:06:01
0.9782887093817152,0.026534766668226198,0.9324822695035461,False,2012-12-10 16:25:21
0.9779511207292328,0.026685466550332725,0.9324822695035461,False,2012-12-11 18:58:39
0.9776135320767506,0.026831072950668142,0.9324822695035461,False,2012-12-13 08:00:00
0.9772759434242684,0.026971668360756904,0.9324822695035461,False,2012-12-13 08:00:00
0.9769383547717859,0.02710733075101023,0.9324822695035461,False,2012-12-13 08:00:00
0.9766007661193038,0.027238133829800185,0.9324822695035461,False,2012-12-13 18:11:45
0.9762631774668213,0.02736414728104963,0.9324822695035461,False,2012-12-14 00:02:55
0.9759255888143392,0.027485436982359886,0.9324822695035461,False,2012-12-14 21:59:22
0.975588000161857,0.027602065205469827,0.9324822695035461,False,2012-12-20 08:00:00
0.9752504115093745,0.027714090800640925,0.9324822695035461,False,2012-12-20 08:00:00
0.9749128228568924,0.027821569366388417,0.9324822695035461,False,2012-12-20 08:00:00
0.9745752342044101,0.027924553405825222,0.9324822695035461,False,2012-12-20 08:00:00
0.9742376455519277,0.028023092470750584,0.9324822695035461,False,2013-01-03 18:50:41
0.9739000568994456,0.028117233294496127,0.9324822695035461,False,2013-01-03 19:52:27
0.9735624682469632,0.028207019914436818,0.9324822695035461,False,2013-01-03 20:22:00
0.973224879594481,0.028292493784980843,0.9324822695035461,False,2013-01-03 22:36:51
0.9728872909419988,0.028373693881769333,0.9324822695035461,False,2013-01-08 18:36:30
0.9725497022895165,0.028450656797742994,0.9324822695035461,False,2013-01-08 20:19:32
0.9722121136370342,0.028523416831666485,0.9324822695035461,False,2013-01-08 23:02:08
0.971874524984552,0.02859200606964228,0.9324822695035461,False,2013-01-09 19:19:34
0.9715369363320696,0.02865645446009254,0.9324822695035461,False,2013-01-10 19:16:18
0.9711993476795874,0.028716789882639815,0.9324822695035461,False,2013-01-10 19:53:25
0.970861759027105,0.028773038211274138,0.9324822695035461,False,2013-01-10 21:20:50
0.9705241703746228,0.028825223372154964,0.9324822695035461,False,2013-01-11 00:04:18
0.9701865817221406,0.02887336739636108,0.9324822695035461,False,2013-01-14 16:26:38
0.9698489930696583,0.028917490467869015,0.9324822695035461,False,2013-01-14 17:21:42
0.969511404417176,0.02895761096701132,0.9324822695035461,False,2013-01-14 23:46:17
0.9691738157646939,0.028993745509638517,0.9324822695035461,False,2013-01-16 17:02:26
0.9688362271122115,0.029025908982183886,0.9324822695035461,False,2013-01-16 18:25:36
0.9684986384597292,0.02905411457280695,0.919815668202765,False,2013-01-17 08:00:00
0.9680977168007431,0.02916966428507358,0.919815668202765,False,2013-01-17 18:50:50
0.9676967951417569,0.029279268758708996,0.919815668202765,False,2013-01-22 00:03:39
0.9672958734827708,0.029382994524592608,0.919815668202765,False,2013-01-22 00:33:12
0.9668949518237846,0.029480903633818244,0.919815668202765,False,2013-01-22 20:10:52
0.9664940301647984,0.02957305385900191,0.919815668202765,False,2013-01-24 22:37:27
0.9660931085058122,0.029659498877679803,0.919815668202765,False,2013-01-28 22:42:07
0.965692186846826,0.029740288439244544,0.919815668202765,False,2013-01-31 19:16:27
