Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.9767697594501719,False,2012-10-23 19:08:24
0.9912172029574091,0.008513273716231014,0.9767697594501719,False,2012-10-25 07:00:00
0.9909849005519109,0.008587070278034544,0.9504166666666666,False,2012-10-29 18:20:05
0.9904890672185777,0.009441240442365039,0.9343157894736842,False,2012-11-01 08:00:00
0.9898322251133145,0.010924988441258165,0.9343157894736842,False,2012-11-01 08:00:00
0.9891753830080512,0.01219470543679538,0.9343157894736842,False,2012-11-01 08:00:00
0.9885185409027879,0.013311777711346293,0.9343157894736842,False,2012-11-06 19:59:50
0.987861698797525,0.014311992449686802,0.9343157894736842,False,2012-11-08 08:00:00
0.9872048566922618,0.015218408156604126,0.9343157894736842,False,2012-11-08 08:00:00
0.9865480145869985,0.016046927514624255,0.9343157894736842,False,2012-11-08 08:00:00
0.9858911724817352,0.016809073008221542,0.9343157894736842,False,2012-11-08 08:00:00
0.9852343303764721,0.017513512070094498,0.9343157894736842,False,2012-11-15 08:00:00
0.9845774882712091,0.018166958786777612,0.9343157894736842,False,2012-11-15 08:00:00
0.9839206461659458,0.01877473821359739,0.9360368663594469,False,2012-11-15 19:05:18
0.9832810148295402,0.019298310139257473,0.9369963369963371,False,2012-11-15 19:17:19
0.9826509781995035,0.019765001832676706,0.9376098059244129,False,2012-11-15 20:35:23
0.9820270762587476,0.020187699973965283,0.9142424242424241,False,2012-11-15 20:59:24
0.981169500501172,0.021202007562268928,0.9152159468438539,False,2012-11-15 21:11:42
0.9803216599696105,0.022107897376052846,0.9159523809523811,False,2012-11-19 17:26:02
0.9794811837791343,0.022926281781217604,0.9159523809523811,False,2012-11-19 19:21:44
0.9786407075886581,0.02368663897179128,0.9159523809523811,False,2012-11-19 19:37:03
0.9778002313981818,0.024394395561166456,0.892983699503898,False,2012-11-19 22:47:48
0.9767300683932209,0.025708975660330563,0.8695934959349594,False,2012-11-20 00:07:09
0.9754260033525705,0.0277239679390311,0.8458999350227421,False,2012-11-21 17:52:22
0.9738850027027979,0.03046268087249349,0.8458999350227421,False,2012-11-22 08:00:00
0.9723440020530255,0.03290261520896383,0.8458999350227421,False,2012-11-22 08:00:00
0.9708030014032529,0.035106123158698335,0.8458999350227421,False,2012-11-22 08:00:00
0.9692620007534802,0.037115337973310375,0.8458999350227421,False,2012-11-22 08:00:00
0.9677210001037077,0.038960330805926355,0.8458999350227421,False,2012-11-22 08:00:00
0.9661799994539351,0.0406634611676893,0.8458999350227421,False,2012-11-22 19:12:54
0.9646389988041625,0.04224189159779587,0.8458999350227421,False,2012-11-22 19:44:59
0.9630979981543899,0.043709133729444925,0.8477637130801687,False,2012-11-22 19:45:21
0.9615756352851916,0.045028581794307826,0.8493280632411068,False,2012-11-22 21:11:58
0.9600689159176027,0.046222654958521764,0.8263157894736842,False,2012-11-23 00:08:56
0.9583320738123394,0.04792151170916059,0.8032,False,2012-11-26 16:19:29
0.9563640738123396,0.05015870515689759,0.8032,False,2012-11-26 17:09:06
0.9543960738123397,0.05222618187788528,0.78004158004158,False,2012-11-27 00:19:18
0.9521964896127555,0.054826395258435294,0.7825396825396826,False,2012-11-27 22:13:53
0.9500218864381523,0.057150566785256346,0.7825396825396826,False,2012-11-28 00:17:58
0.9478472832635491,0.05930415797213487,0.7825396825396826,False,2012-11-29 08:00:00
0.9456726800889459,0.06130514842782636,0.7825396825396826,False,2012-11-29 08:00:00
0.9434980769143425,0.0631680417362904,0.7825396825396826,False,2012-11-29 08:00:00
0.9413234737397395,0.06490472996557065,0.7825396825396826,False,2012-11-29 08:00:00
0.9391488705651362,0.06652509788850801,0.7825396825396826,False,2012-11-29 08:00:00
0.936974267390533,0.06803745680368653,0.7598057309373482,False,2012-11-29 16:49:12
0.9345723246999066,0.06998207394043486,0.7371428571428571,False,2012-11-29 18:38:11
0.9319437532713353,0.07237097087158804,0.7145956054230949,False,2012-11-29 20:09:10
0.9290897093255662,0.07520304185732478,0.6922058823529413,False,2012-11-29 21:25:17
0.9260117681490957,0.07846579231923531,0.6653576437587657,False,2012-11-29 23:03:09
0.922833042181185,0.08242234196675352,0.6653576437587657,False,2012-11-30 00:03:09
0.9196543162132745,0.08608017047337567,0.6700135685210311,False,2012-12-03 17:57:15
0.9165221494929864,0.08934635598552795,0.6742857142857143,False,2012-12-03 20:41:30
0.9134327042303454,0.0922795311385825,0.6995833333333333,False,2012-12-03 20:58:59
0.9105962351581803,0.09442491664771038,0.7177142857142857,False,2012-12-06 08:00:00
0.907941075609825,0.09606400204301434,0.6961805555555557,False,2012-12-06 22:58:36
0.9050705787598821,0.09803975383138029,0.6961805555555557,False,2012-12-07 20:06:01
0.9022000819099395,0.09989401718713674,0.6749034749034749,False,2012-12-10 16:25:21
0.8991168142534758,0.10207980573951457,0.6539219015280137,False,2012-12-11 18:58:39
0.8958237308632577,0.10459396306208811,0.6539219015280137,False,2012-12-13 08:00:00
0.8925306474730396,0.1069477380865066,0.6539219015280137,False,2012-12-13 08:00:00
0.8892375640828213,0.10915150689833242,0.6539219015280137,False,2012-12-13 08:00:00
0.8859444806926031,0.11121418721594628,0.6332744850777638,False,2012-12-13 18:11:45
0.8824449231378826,0.11357871548470164,0.613,False,2012-12-14 00:02:55
0.8787426207323843,0.11623616662658216,0.58661622530475,False,2012-12-14 21:59:22
0.8747764805799335,0.11932861285726055,0.5797340197340197,False,2012-12-20 08:00:00
0.8707415183717755,0.12237612219269231,0.5723956043956044,False,2012-12-20 08:00:00
0.8666331720102334,0.12538980218017978,0.5937967914438502,False,2012-12-20 08:00:00
0.8627388375191736,0.12773364784324345,0.5863970588235294,False,2012-12-20 08:00:00
0.8587705057019107,0.13007153085288725,0.5782857142857144,False,2013-01-03 18:50:41
0.8547210604392695,0.13241608685372108,0.5558672276764844,False,2013-01-03 19:52:27
0.850447430310536,0.13506941246269702,0.5338235294117646,False,2013-01-03 20:22:00
0.8459533631991555,0.13802080909438869,0.5338235294117646,False,2013-01-03 22:36:51
0.8414592960877747,0.14076699906127862,0.5338235294117646,False,2013-01-08 18:36:30
0.836965228976394,0.1433197789140186,0.5338235294117646,False,2013-01-08 20:19:32
0.8324711618650134,0.14568931584987668,0.5121845318860244,False,2013-01-08 23:02:08
0.8277607047783753,0.14832983719472664,0.5218461538461538,False,2013-01-09 19:19:34
0.8231468639113385,0.15058081695175682,0.5308108108108108,False,2013-01-10 19:16:18
0.8186226696139484,0.152487543440381,0.53921815889029,False,2013-01-10 19:53:25
0.814182548797353,0.1540858478694565,0.5471847871021083,False,2013-01-10 21:20:50
0.809822094262876,0.155404445806857,0.5311001642036125,False,2013-01-11 00:04:18
0.8053007934994136,0.1568638100611977,0.5124112607099143,False,2013-01-14 16:26:38
0.8005926037010146,0.1585097528817631,0.48532019704433493,False,2013-01-14 17:21:42
0.7956135032659596,0.16050218739178918,0.4572137246796197,False,2013-01-14 23:46:17
0.7903533381072575,0.16286935414753315,0.48532019704433493,False,2013-01-16 17:02:26
0.7853742376722025,0.1644994597431886,0.5124112607099143,False,2013-01-16 18:25:36
0.7806660478738034,0.16550384616013375,0.49662337662337663,False,2013-01-17 08:00:00
0.7757999792345389,0.1666263014627675,0.49662337662337663,False,2013-01-17 18:50:50
0.7709339105952745,0.16760002487028713,0.47001223990208074,False,2013-01-22 00:03:39
0.765801730588797,0.16887353335176022,0.47001223990208074,False,2013-01-22 00:33:12
0.7606695505823194,0.1699826275054528,0.45214285714285724,False,2013-01-22 20:10:52
0.7553586767482497,0.1712379714643772,0.43490909090909086,False,2013-01-24 22:37:27
0.7498754652518422,0.17262677120792025,0.4183574879227052,False,2013-01-28 22:42:07
0.744226737725571,0.17413383128038581,0.4025371336812525,False,2013-01-31 19:16:27
