Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9200000000000002,False,2012-11-01 08:00:00
0.9945963316288221,0.010605701388689517,0.9200000000000002,False,2012-11-01 08:00:00
0.994196331628822,0.011832073666484177,0.9200000000000002,False,2012-11-01 08:00:00
0.993796331628822,0.012930391817426333,0.9200000000000002,False,2012-11-06 19:59:50
0.9933963316288221,0.013930976198932488,0.9200000000000002,False,2012-11-08 08:00:00
0.9929963316288221,0.014853590917965965,0.9200000000000002,False,2012-11-08 08:00:00
0.9925963316288221,0.01571197722953221,0.9200000000000002,False,2012-11-08 08:00:00
0.992196331628822,0.01651615251093293,0.9200000000000002,False,2012-11-08 08:00:00
0.991796331628822,0.017273689793077036,0.9200000000000002,False,2012-11-15 08:00:00
0.991396331628822,0.017990481493570742,0.9200000000000002,False,2012-11-15 08:00:00
0.9909963316288222,0.018671220894027497,0.92,False,2012-11-15 19:05:18
0.9905963316288221,0.019319719329654525,0.92,False,2012-11-15 19:17:19
0.990196331628822,0.019939122856326562,0.92,False,2012-11-15 20:35:23
0.9897963316288221,0.02053206481537456,0.8967285587975243,False,2012-11-15 20:59:24
0.9892799744228097,0.02154266785419778,0.8972549019607843,False,2012-11-15 21:11:42
0.9887662489326137,0.022485352998415132,0.897661233167966,False,2012-11-19 17:26:02
0.9882545550984534,0.023370898625332797,0.897661233167966,False,2012-11-19 19:21:44
0.9877428612642933,0.024213282398055685,0.88,False,2012-11-19 19:37:03
0.9871428612642933,0.025361673407035767,0.8571799870045484,False,2012-11-19 22:47:48
0.986428761199316,0.026950505606560888,0.8340000000000001,False,2012-11-20 00:07:09
0.985598761199316,0.02899814814846173,0.8105605786618446,False,2012-11-21 17:52:22
0.9846515640926252,0.03149841681761713,0.8105605786618446,False,2012-11-22 08:00:00
0.9837043669859343,0.033787772392904356,0.8105605786618446,False,2012-11-22 08:00:00
0.9827571698792437,0.035906580174324965,0.8105605786618446,False,2012-11-22 08:00:00
0.9818099727725529,0.03788346699601157,0.8105605786618446,False,2012-11-22 08:00:00
0.980862775665862,0.039739618502732534,0.8105605786618446,False,2012-11-22 08:00:00
0.9799155785591713,0.041491241499016375,0.8105605786618446,False,2012-11-22 19:12:54
0.9789683814524806,0.043151067180300755,0.8105605786618446,False,2012-11-22 19:44:59
0.9780211843457898,0.04472931602148765,0.8117673630717108,False,2012-11-22 19:45:21
0.9770800211611484,0.04621268491835707,0.8128,False,2012-11-22 21:11:58
0.9761440211611483,0.047613539576227853,0.8136986301369863,False,2012-11-23 00:08:56
0.9752125143118332,0.04894158183651057,0.8144924720738222,False,2012-11-26 16:19:29
0.9742849766722024,0.05020458812935491,0.8144924720738222,False,2012-11-26 17:09:06
0.9733574390325715,0.05141986244313187,0.7923809523809524,False,2012-11-27 00:19:18
0.9723193437944763,0.05294466852551397,0.7933823529411765,False,2012-11-27 22:13:53
0.971286255559182,0.05439054875447548,0.7933823529411765,False,2012-11-28 00:17:58
0.970253167323888,0.05577984510327715,0.7933823529411765,False,2012-11-29 08:00:00
0.969220079088594,0.0571166867305379,0.7933823529411765,False,2012-11-29 08:00:00
0.9681869908532998,0.05840467570151734,0.7933823529411765,False,2012-11-29 08:00:00
0.9671539026180056,0.059646976804533944,0.7933823529411765,False,2012-11-29 08:00:00
0.9661208143827116,0.06084638853241828,0.7933823529411765,False,2012-11-29 08:00:00
0.9650877261474174,0.06200539984833248,0.7942959001782532,False,2012-11-29 16:49:12
0.9640592056483088,0.06311391812188592,0.7951388888888888,False,2012-11-29 18:38:11
0.9630349000927532,0.0641757674079737,0.795925297113752,False,2012-11-29 20:09:10
0.9620145265783219,0.06519420192223094,0.7966666666666665,False,2012-11-29 21:25:17
0.9609978599116553,0.06617201407012625,0.7749138293400588,False,2012-11-29 23:03:09
0.9598724290583556,0.06740177556268771,0.7966666666666665,False,2012-11-30 00:03:09
0.958855762391689,0.06831614181533303,0.8166515088879703,False,2012-12-03 17:57:15
0.9579390199361287,0.06898478689489279,0.8174296205630354,False,2012-12-03 20:41:30
0.9570261680389439,0.06962712367094341,0.8384415584415583,False,2012-12-03 20:58:59
0.9562183758311517,0.07005970039500323,0.8580008159934721,False,2012-12-06 08:00:00
0.955508379911119,0.07033140704876578,0.8376623376623377,False,2012-12-06 22:58:36
0.9546966915994307,0.07074877318103608,0.8376623376623377,False,2012-12-07 20:06:01
0.9538850032877424,0.07115443289039369,0.8174545454545455,False,2012-12-10 16:25:21
0.9529722760150152,0.0717255437999126,0.7974235104669887,False,2012-12-11 18:58:39
0.9519593935673502,0.07248066473716923,0.7974235104669887,False,2012-12-13 08:00:00
0.9509465111196852,0.0732139879147769,0.7974235104669887,False,2012-12-13 08:00:00
0.9499336286720199,0.07392616201536972,0.7974235104669887,False,2012-12-13 08:00:00
0.9489207462243548,0.0746177926003893,0.7776154154957848,False,2012-12-13 18:11:45
0.9478088233018337,0.07550007106498527,0.7580769230769231,False,2012-12-14 00:02:55
0.9465992079172184,0.07658439094638154,0.7365556001605781,False,2012-12-14 21:59:22
0.9452819859180214,0.07790871084580225,0.7342222222222222,False,2012-12-20 08:00:00
0.9439530970291323,0.0792197077368193,0.7318319053447573,False,2012-12-20 08:00:00
0.9426122565558562,0.08051853801378388,0.7521182266009854,False,2012-12-20 08:00:00
0.9413728476888612,0.08152712396062893,0.75,False,2012-12-20 08:00:00
0.9401228476888612,0.08252903465153284,0.7477758913412563,False,2013-01-03 18:50:41
0.9388617271455675,0.08352551422604756,0.726775956284153,False,2013-01-03 19:52:27
0.9374956069269882,0.08473994141634363,0.7243715846994536,False,2013-01-03 20:22:00
0.9361174648504854,0.08594494542523956,0.7243715846994536,False,2013-01-03 22:36:51
0.9347393227739828,0.08711148641759828,0.7243715846994536,False,2013-01-08 18:36:30
0.9333611806974801,0.08824108984171353,0.7243715846994536,False,2013-01-08 20:19:32
0.9319830386209773,0.0893351568860617,0.7036666666666668,False,2013-01-08 23:02:08
0.9305013719543106,0.09064262359994807,0.7071264367816091,False,2013-01-09 19:19:34
0.9290370041382187,0.09186551230901036,0.7104545454545454,False,2013-01-10 19:16:18
0.9275892768654913,0.0930101562188417,0.7136876006441224,False,2013-01-10 19:53:25
0.926157714868712,0.09408184129485327,0.7168589743589743,False,2013-01-10 21:20:50
0.9247420097405069,0.09508498850474609,0.7168589743589743,False,2013-01-11 00:04:18
0.9233263046123017,0.09605679973039584,0.6981992797118848,False,2013-01-14 16:26:38
0.9218173010108611,0.09720415778893798,0.6758974358974359,False,2013-01-14 17:21:42
0.9201967881903483,0.09857911775744498,0.6530389401846648,False,2013-01-14 23:46:17
0.9184619828912716,0.10019908544537698,0.6530389401846648,False,2013-01-16 17:02:26
0.9167271775921949,0.10176370616036104,0.6530389401846648,False,2013-01-16 18:25:36
0.9149923722931184,0.10327549544806472,0.6353846153846154,False,2013-01-17 08:00:00
0.9131692953700414,0.10496320953244068,0.6353846153846154,False,2013-01-17 18:50:50
0.9113462184469645,0.1065930369757985,0.612219991971096,False,2013-01-22 00:03:39
0.9094073184068201,0.1084730437955369,0.612219991971096,False,2013-01-22 00:33:12
0.9074684183666756,0.110286936044491,0.5942307692307692,False,2013-01-22 20:10:52
0.9054395722128293,0.11228032196938513,0.5768067226890755,False,2013-01-24 22:37:27
0.9033236058262747,0.11444510808336812,0.5599999999999999,False,2013-01-28 22:42:07
0.9011236058262747,0.11677100080863151,0.5438655462184875,False,2013-01-31 19:16:27
0.898842933557367,0.11924575071255526,0.5284615384615385,False,2013-02-01 16:33:22
