Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.96,False,2012-10-29 18:20:05
0.982175986670832,0.00621416853951888,0.9456842105263158,False,2012-11-01 08:00:00
0.9814250660703618,0.008041316707364387,0.9456842105263158,False,2012-11-01 08:00:00
0.9806741454698914,0.009464771240886273,0.9456842105263158,False,2012-11-01 08:00:00
0.9799232248694213,0.010647687608117403,0.9456842105263158,False,2012-11-06 19:59:50
0.9791723042689509,0.011663483384537604,0.9456842105263158,False,2012-11-08 08:00:00
0.9784213836684807,0.012552795482532625,0.9456842105263158,False,2012-11-08 08:00:00
0.9776704630680103,0.01334094227162298,0.9456842105263158,False,2012-11-08 08:00:00
0.9769195424675402,0.01404496505751585,0.9456842105263158,False,2012-11-08 08:00:00
0.97616862186707,0.014676974577292294,0.9456842105263158,False,2012-11-15 08:00:00
0.9754177012665997,0.015245929244283743,0.9456842105263158,False,2012-11-15 08:00:00
0.9746667806661296,0.015758660184308403,0.9456842105263158,False,2012-11-15 19:05:18
0.9739158600656591,0.0162204999796827,0.9456842105263158,False,2012-11-15 19:17:19
0.973164939465189,0.016635687688846674,0.9456842105263158,False,2012-11-15 20:35:23
0.9724140188647188,0.01700764024414857,0.9200000000000002,False,2012-11-15 20:59:24
0.9711494140537222,0.018446283522340734,0.9200000000000002,False,2012-11-15 21:11:42
0.9698848092427257,0.01969955517880506,0.9200000000000002,False,2012-11-19 17:26:02
0.9686202044317291,0.020800988487160894,0.9200000000000002,False,2012-11-19 19:21:44
0.9673555996207326,0.02177363817066922,0.9200000000000002,False,2012-11-19 19:37:03
0.9660909948097359,0.0226341128758221,0.9200000000000002,False,2012-11-19 22:47:48
0.9648263899987396,0.023394793470079972,0.9200000000000002,False,2012-11-20 00:07:09
0.963561785187743,0.02406514505844389,0.9200000000000002,False,2012-11-21 17:52:22
0.9622971803767463,0.024652537419182732,0.9200000000000002,False,2012-11-22 08:00:00
0.9610325755657498,0.02516278094862473,0.9200000000000002,False,2012-11-22 08:00:00
0.9597679707547533,0.02560048902417193,0.9200000000000002,False,2012-11-22 08:00:00
0.9585033659437567,0.025969329618398547,0.9200000000000002,False,2012-11-22 08:00:00
0.9572387611327601,0.026272203423491625,0.9200000000000002,False,2012-11-22 08:00:00
0.9559741563217636,0.02651137140861685,0.9200000000000002,False,2012-11-22 19:12:54
0.9547095515107671,0.026688546317661023,0.9200000000000002,False,2012-11-22 19:44:59
0.9534449466997705,0.026804957460855205,0.9200000000000002,False,2012-11-22 19:45:21
0.9521803418887739,0.02686139485861792,0.9200000000000002,False,2012-11-22 21:11:58
0.9509157370777774,0.026858236583344818,0.9200000000000002,False,2012-11-23 00:08:56
0.9496511322667809,0.026795461562124052,0.9200000000000002,False,2012-11-26 16:19:29
0.9483865274557843,0.026672648867925013,0.9200000000000002,False,2012-11-26 17:09:06
0.9471219226447876,0.02648896344291306,0.9200000000000002,False,2012-11-27 00:19:18
0.9458573178337911,0.026243127105441463,0.9200000000000002,True,2012-11-27 22:13:53
0.9445927130227946,0.02593337243030178,0.9200000000000002,True,2012-11-28 00:17:58
0.9433281082117979,0.025557375457764153,0.9200000000000002,True,2012-11-29 08:00:00
0.9420635034008014,0.02511216088498804,0.9200000000000002,True,2012-11-29 08:00:00
0.9407988985898048,0.024593969945536035,0.9200000000000002,True,2012-11-29 08:00:00
0.9395342937788083,0.023998075764409633,0.9200000000000002,True,2012-11-29 08:00:00
0.9382696889678115,0.023318522089763084,0.9200000000000002,True,2012-11-29 08:00:00
0.9370050841568152,0.02254774609248564,0.9200000000000002,True,2012-11-29 16:49:12
0.9357404793458186,0.021676018651856775,0.9200000000000002,True,2012-11-29 18:38:11
0.934475874534822,0.020690583961891766,0.9200000000000002,True,2012-11-29 20:09:10
0.9332112697238253,0.019574276336982464,0.9200000000000002,True,2012-11-29 21:25:17
0.9318132899258456,0.017900244333029378,0.9200000000000002,True,2012-11-29 23:03:09
0.9302132899258456,0.015088448394213904,0.9200000000000002,True,2012-11-30 00:03:09
0.9290778947368422,0.013605450431369084,0.9200000000000002,True,2012-12-03 17:57:15
0.9282778947368422,0.012922573776898654,0.9200000000000002,True,2012-12-03 20:41:30
0.9274778947368421,0.012148972985332396,0.9200000000000002,True,2012-12-03 20:58:59
0.9266778947368423,0.011265974266670586,0.9200000000000002,True,2012-12-06 08:00:00
0.9261642105263158,0.010969293025244737,0.9200000000000002,True,2012-12-06 22:58:36
0.9256505263157895,0.01063958926997625,0.9200000000000002,True,2012-12-07 20:06:01
0.9251368421052633,0.010273684210526256,0.9200000000000002,True,2012-12-10 16:25:21
0.9246231578947369,0.009867551456422777,0.9200000000000002,True,2012-12-11 18:58:39
0.9241094736842106,0.009415987112161841,0.9200000000000002,True,2012-12-13 08:00:00
0.9235957894736844,0.008912087965867283,0.9200000000000002,True,2012-12-13 08:00:00
0.923082105263158,0.008346380508341739,0.9200000000000002,True,2012-12-13 08:00:00
0.9225684210526317,0.007705263157894694,0.9200000000000002,True,2012-12-13 18:11:45
0.9220547368421055,0.006967951645821289,0.893394777265745,False,2012-12-14 00:02:55
0.9210089481768939,0.007260819604750922,0.893394777265745,False,2012-12-14 21:59:22
0.9199631595116827,0.007395897826660243,0.893394777265745,False,2012-12-20 08:00:00
0.9189173708464712,0.007381853434435742,0.893394777265745,False,2012-12-20 08:00:00
0.9178715821812596,0.0072178159943305864,0.893394777265745,False,2012-12-20 08:00:00
0.9173394777265748,0.007981566820276542,0.893394777265745,False,2012-12-20 08:00:00
0.9168073732718895,0.0086456740502793,0.893394777265745,False,2013-01-03 18:50:41
0.9162752688172044,0.00923166725783674,0.893394777265745,False,2013-01-03 19:52:27
0.9157431643625193,0.009753635764870733,0.893394777265745,False,2013-01-03 20:22:00
0.9152110599078342,0.010221392791920513,0.893394777265745,False,2013-01-03 22:36:51
0.9146789554531491,0.010642089093702055,0.893394777265745,False,2013-01-08 18:36:30
0.914146850998464,0.011021115172634231,0.893394777265745,False,2013-01-08 20:19:32
0.913614746543779,0.011362641801854584,0.893394777265745,False,2013-01-08 23:02:08
0.913082642089094,0.011669961760204977,0.8949938949938949,False,2013-01-09 19:19:34
0.9125825199889718,0.011896425681260136,0.8949938949938949,False,2013-01-10 19:16:18
0.9120823978888495,0.012098001333475864,0.8949938949938949,False,2013-01-10 19:53:25
0.9115822757887275,0.01227591480541311,0.8949938949938949,False,2013-01-10 21:20:50
0.9110821536886055,0.012431182088790942,0.8949938949938949,False,2013-01-11 00:04:18
0.9105820315884833,0.012564642760919691,0.8949938949938949,False,2013-01-14 16:26:38
0.9100819094883613,0.012676985566936857,0.8949938949938949,False,2013-01-14 17:21:42
0.909581787388239,0.01276876791977433,0.8949938949938949,False,2013-01-14 23:46:17
0.909081665288117,0.012840430720335269,0.8949938949938949,False,2013-01-16 17:02:26
0.9085815431879948,0.012892309480785053,0.8949938949938949,False,2013-01-16 18:25:36
0.9080814210878728,0.012924642439266535,0.88,False,2013-01-17 08:00:00
0.9072814210878728,0.013391663672728864,0.88,False,2013-01-17 18:50:50
0.9064814210878729,0.013796627474280891,0.88,False,2013-01-22 00:03:39
0.9056814210878729,0.014144864912917287,0.88,False,2013-01-22 00:33:12
0.9048814210878728,0.014440480502575907,0.88,False,2013-01-22 20:10:52
0.9040814210878727,0.014686652133344455,0.88,False,2013-01-24 22:37:27
0.9032814210878729,0.014885833017552882,0.88,False,2013-01-28 22:42:07
0.9024814210878728,0.015039890237866225,0.88,False,2013-01-31 19:16:27
0.901681421087873,0.015150200398267349,0.88,False,2013-02-01 16:33:22
