Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.9343157894736842,False,2012-10-29 18:20:05
0.9899926632576441,0.01091852915682943,0.9200000000000002,False,2012-11-01 08:00:00
0.9891926632576441,0.012905911055046246,0.9200000000000002,False,2012-11-01 08:00:00
0.9883926632576441,0.014581865497013593,0.9200000000000002,False,2012-11-01 08:00:00
0.9875926632576442,0.0160442844211023,0.9200000000000002,False,2012-11-06 19:59:50
0.9867926632576441,0.01734725695311673,0.9200000000000002,False,2012-11-08 08:00:00
0.9859926632576443,0.018524459101676553,0.9200000000000002,False,2012-11-08 08:00:00
0.9851926632576442,0.019598567453309384,0.9200000000000002,False,2012-11-08 08:00:00
0.9843926632576441,0.020585725817520946,0.9200000000000002,False,2012-11-08 08:00:00
0.9835926632576443,0.02149791544886106,0.9200000000000002,False,2012-11-15 08:00:00
0.9827926632576443,0.02234431985670205,0.9200000000000002,False,2012-11-15 08:00:00
0.9819926632576442,0.023132161400760635,0.92,False,2012-11-15 19:05:18
0.9811926632576441,0.023867240148016087,0.92,False,2012-11-15 19:17:19
0.9803926632576442,0.02455429521479494,0.92,False,2012-11-15 20:35:23
0.9795926632576442,0.02519725530107461,0.8967285587975243,False,2012-11-15 20:59:24
0.9785599488456194,0.026426032237196456,0.8728239202657807,False,2012-11-15 21:11:42
0.9772881880482772,0.028353520482279272,0.8739285714285714,False,2012-11-19 17:26:02
0.976027473762563,0.03006670189238001,0.8739285714285714,False,2012-11-19 19:21:44
0.9747667594768487,0.03163719647204944,0.8739285714285714,False,2012-11-19 19:37:03
0.9735060451911344,0.03308532964194945,0.8501771793054571,False,2012-11-19 22:47:48
0.9720078169841887,0.03517776492258574,0.8501771793054571,False,2012-11-20 00:07:09
0.9705095887772436,0.037092072965268126,0.8261246612466125,False,2012-11-21 17:52:22
0.9687708353897097,0.039655665962854504,0.8261246612466125,False,2012-11-22 08:00:00
0.9670320820021757,0.04199137152283667,0.8261246612466125,False,2012-11-22 08:00:00
0.9652933286146418,0.04413538484136032,0.8261246612466125,False,2012-11-22 08:00:00
0.963554575227108,0.0461144508927054,0.8261246612466125,False,2012-11-22 08:00:00
0.961815821839574,0.04794899832625469,0.8261246612466125,False,2012-11-22 08:00:00
0.9600770684520401,0.04965504781148935,0.8261246612466125,False,2012-11-22 19:12:54
0.9583383150645062,0.05124543471516355,0.8261246612466125,False,2012-11-22 19:44:59
0.9565995616769724,0.052730625431959034,0.8280000000000001,False,2012-11-22 19:45:21
0.9548795616769723,0.054074975271509375,0.8295571095571096,False,2012-11-22 21:11:58
0.9531751327725436,0.05529825045363397,0.8295571095571096,False,2012-11-23 00:08:56
0.9514707038681148,0.05644359928345113,0.8295571095571096,False,2012-11-26 16:19:29
0.949766274963686,0.05751567735086037,0.8295571095571096,False,2012-11-26 17:09:06
0.948061846059257,0.058518511826645386,0.8295571095571096,False,2012-11-27 00:19:18
0.9463574171548282,0.05945560659771032,0.8308771929824562,False,2012-11-27 22:13:53
0.9446661890846526,0.0603049787191932,0.8308771929824562,False,2012-11-28 00:17:58
0.9429749610144773,0.0610957548113803,0.8308771929824562,False,2012-11-29 08:00:00
0.9412837329443018,0.061830183153954464,0.8308771929824562,False,2012-11-29 08:00:00
0.9395925048741263,0.06251024985520463,0.8308771929824562,False,2012-11-29 08:00:00
0.9379012768039509,0.06313771155417312,0.8308771929824562,False,2012-11-29 08:00:00
0.9362100487337754,0.06371412244444026,0.8308771929824562,False,2012-11-29 08:00:00
0.9345188206636,0.06424085672421863,0.8320166320166321,False,2012-11-29 16:49:12
0.9328389869837663,0.06470127486975052,0.833015873015873,False,2012-11-29 18:38:11
0.931169145713925,0.06509997791115868,0.8339047619047619,False,2012-11-29 20:09:10
0.9295081933329726,0.06544062270319415,0.8347058823529412,False,2012-11-29 21:25:17
0.927855252156502,0.0657261494296499,0.8347058823529412,False,2012-11-29 23:03:09
0.9263700085745329,0.06613489946997186,0.8347058823529412,False,2012-11-30 00:03:09
0.9248847649925641,0.06650797876918484,0.8347058823529412,False,2012-12-03 17:57:15
0.9233995214105951,0.0668459845841606,0.8354367201426025,False,2012-12-03 20:41:30
0.921921586206523,0.06713999372282028,0.836111111111111,False,2012-12-03 20:58:59
0.9204503949121358,0.06739184831018365,0.836111111111111,False,2012-12-06 08:00:00
0.9189792036177487,0.0676107600354847,0.836111111111111,False,2012-12-06 22:58:36
0.9175080123233614,0.06779704800977421,0.836111111111111,False,2012-12-07 20:06:01
0.9160368210289743,0.06795098054814219,0.814065934065934,False,2012-12-10 16:25:21
0.9143451779641354,0.06836157665535823,0.814065934065934,False,2012-12-11 18:58:39
0.9126535348992966,0.06872809655185573,0.8331550802139038,False,2012-12-13 08:00:00
0.9111527832959372,0.06880907156353044,0.8331550802139038,False,2012-12-13 08:00:00
0.909652031692578,0.0688572501083142,0.8546178199909542,True,2012-12-13 08:00:00
0.9083659074869892,0.06867180566576443,0.8524649479873361,True,2012-12-13 18:11:45
0.9070582545613641,0.06847853259455114,0.830873440285205,False,2012-12-14 00:02:55
0.9055346865587182,0.0684617244276901,0.8093186813186812,False,2012-12-14 21:59:22
0.9037955709664067,0.06867453963524772,0.8093186813186812,False,2012-12-20 08:00:00
0.9020564553740953,0.06884277762065243,0.8093186813186812,False,2012-12-20 08:00:00
0.9003173397817839,0.0689667646105945,0.8093186813186812,False,2012-12-20 08:00:00
0.8985782241894725,0.06904673898956314,0.8093186813186812,False,2012-12-20 08:00:00
0.896839108597161,0.06908285361249725,0.8093186813186812,False,2013-01-03 18:50:41
0.8950999930048495,0.06907517727311129,0.7878472222222221,False,2013-01-03 19:52:27
0.8931461628215734,0.06931756506116457,0.7665036465036466,False,2013-01-03 20:22:00
0.8909788968811115,0.06985312908627615,0.7425,False,2013-01-03 22:36:51
0.8885715944756134,0.07077443932929404,0.7177142857142857,False,2013-01-08 18:36:30
0.8859164349272578,0.07214077208454524,0.6920499108734404,False,2013-01-08 20:19:32
0.883004631630494,0.07400645189681017,0.6920499108734404,False,2013-01-08 23:02:08
0.8800928283337299,0.0757143424383872,0.7177142857142857,False,2013-01-09 19:19:34
0.8774376687853743,0.07670010711658722,0.7177142857142857,False,2013-01-10 19:16:18
0.874782509237019,0.0775825461560788,0.7177142857142857,False,2013-01-10 19:53:25
0.8721273496886635,0.07836515016236362,0.7177142857142857,False,2013-01-10 21:20:50
0.8694721901403081,0.07905088429249257,0.7177142857142857,False,2013-01-11 00:04:18
0.8668170305919526,0.07964225078704051,0.6961805555555557,False,2013-01-14 16:26:38
0.86394653374201,0.08056237378492415,0.6961805555555557,False,2013-01-14 17:21:42
0.8610760368920674,0.08137090711652874,0.6961805555555557,False,2013-01-14 23:46:17
0.8582055400421247,0.08207114886329178,0.7211497211497212,False,2013-01-16 17:02:26
0.8555847348481237,0.08222126290338747,0.7453310696095076,False,2013-01-16 18:25:36
0.8532057431387204,0.081934738832815,0.726775956284153,False,2013-01-17 08:00:00
0.8506412002960637,0.08183829029482827,0.706,False,2013-01-17 18:50:50
0.8478688978905654,0.08199531895193632,0.6854898718478711,False,2013-01-22 00:03:39
0.844891494203546,0.0824306371893051,0.6854898718478711,False,2013-01-22 00:33:12
0.8419140905165265,0.08275661725450706,0.6652873563218391,False,2013-01-22 20:10:52
0.8387346616742467,0.08337155642883437,0.6652873563218391,False,2013-01-24 22:37:27
0.8355552328319666,0.08386153831046392,0.6454345165238677,False,2013-01-28 22:42:07
0.832177275591707,0.08464470923413188,0.625974025974026,False,2013-01-31 19:16:27
0.828604713445949,0.0857262586396254,0.6015503875968993,False,2013-02-01 16:33:22
