Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.9767697594501719,False,2012-10-23 19:08:24
0.9834405914818285,0.0028529293936125897,0.9767697594501719,False,2012-10-25 07:00:00
0.9833113818598354,0.0030019370493271098,0.9504166666666666,False,2012-10-29 18:20:05
0.9826551103821721,0.0054974583100082285,0.9343157894736842,False,2012-11-01 08:00:00
0.9816768213606494,0.00871734947586289,0.9343157894736842,False,2012-11-01 08:00:00
0.9806985323391265,0.010947521047210236,0.9343157894736842,False,2012-11-01 08:00:00
0.9797202433176037,0.012719675839211894,0.9343157894736842,False,2012-11-06 19:59:50
0.9787419542960808,0.014206265906665487,0.9343157894736842,False,2012-11-08 08:00:00
0.9777636652745579,0.015489729815199397,0.9343157894736842,False,2012-11-08 08:00:00
0.9767853762530351,0.01661720101778888,0.9343157894736842,False,2012-11-08 08:00:00
0.9758070872315122,0.017618652353800102,0.9343157894736842,False,2012-11-08 08:00:00
0.9748287982099894,0.018514544364992183,0.9343157894736842,False,2012-11-15 08:00:00
0.9738505091884665,0.019319567710049754,0.9343157894736842,False,2012-11-15 08:00:00
0.9728722201669435,0.020044673635254487,0.9360368663594469,False,2012-11-15 19:05:18
0.9719283526831358,0.020637081901138558,0.9369963369963371,False,2012-11-15 19:17:19
0.971003674612066,0.021139640036457873,0.9376098059244129,False,2012-11-15 20:35:23
0.9700912659195576,0.02157232306161771,0.9142424242424241,False,2012-11-15 20:59:24
0.9687115095934097,0.0228558658554453,0.9152159468438539,False,2012-11-15 21:11:42
0.96735122371929,0.0239491097965857,0.9159523809523811,False,2012-11-19 17:26:02
0.9660056665273413,0.024890626611991307,0.9159523809523811,False,2012-11-19 19:21:44
0.9646601093353924,0.02572752762922648,0.9159523809523811,False,2012-11-19 19:37:03
0.9633145521434434,0.026469737708825956,0.892983699503898,False,2012-11-19 22:47:48
0.9615096213225249,0.028078196574421323,0.8695934959349594,False,2012-11-20 00:07:09
0.9592368864302274,0.030704325022935804,0.8458999350227421,False,2012-11-21 17:52:22
0.9564902803196857,0.03435990978213271,0.8458999350227421,False,2012-11-22 08:00:00
0.953743674209144,0.03746149403194679,0.8458999350227421,False,2012-11-22 08:00:00
0.9509970680986022,0.04013771268672322,0.8458999350227421,False,2012-11-22 08:00:00
0.9482504619880605,0.04246905619489757,0.8458999350227421,False,2012-11-22 08:00:00
0.9455038558775187,0.04450974947352392,0.8458999350227421,False,2012-11-22 08:00:00
0.9427572497669771,0.046298241565457206,0.8458999350227421,False,2012-11-22 19:12:54
0.9400106436564353,0.047862812868218106,0.8458999350227421,False,2012-11-22 19:44:59
0.9372640375458936,0.04922481944110887,0.8477637130801687,False,2012-11-22 19:45:21
0.9345547069965003,0.050335779542998206,0.8493280632411068,False,2012-11-22 21:11:58
0.9318766634503259,0.05122893957274796,0.8263157894736842,False,2012-11-23 00:08:56
0.9287383744288031,0.05277000621983675,0.8032,False,2012-11-26 16:19:29
0.9251377696178064,0.05502290069647483,0.8032,False,2012-11-26 17:09:06
0.9215371648068097,0.0569599590559606,0.78004158004158,False,2012-11-27 00:19:18
0.9174733915966449,0.059600519974421916,0.7825396825396826,False,2012-11-27 22:13:53
0.9134595804364422,0.06175576211418688,0.7825396825396826,False,2012-11-28 00:17:58
0.9094457692762393,0.0635854147373993,0.7825396825396826,False,2012-11-29 08:00:00
0.9054319581160363,0.06511692883030168,0.7825396825396826,False,2012-11-29 08:00:00
0.9014181469558333,0.06637094630329246,0.7825396825396826,False,2012-11-29 08:00:00
0.8974043357956305,0.06736296642843864,0.7825396825396826,False,2012-11-29 08:00:00
0.8933905246354276,0.06810443905373445,0.7825396825396826,False,2012-11-29 08:00:00
0.8893767134752246,0.06860348847944375,0.7598057309373482,False,2012-11-29 16:49:12
0.884908223282975,0.06961375098628639,0.7371428571428571,False,2012-11-29 18:38:11
0.8799864756148357,0.07117020734333888,0.7145956054230949,False,2012-11-29 20:09:10
0.8746137829123007,0.07328185236001176,0.6922058823529413,False,2012-11-29 21:25:17
0.8686599207613799,0.07572595773928899,0.6653576437587657,False,2012-11-29 23:03:09
0.8619670736365553,0.07855735777950479,0.6653576437587657,False,2012-11-30 00:03:09
0.8557388313227271,0.08149834160223354,0.6700135685210311,False,2012-12-03 17:57:15
0.8496037075041443,0.08367345871441181,0.6742857142857143,False,2012-12-03 20:41:30
0.843554026600855,0.08518188148763038,0.6995833333333333,False,2012-12-03 20:58:59
0.8385373599341885,0.08612168555532444,0.7177142857142857,False,2012-12-06 08:00:00
0.8342053298590006,0.08664105488909843,0.6961805555555557,False,2012-12-06 22:58:36
0.829442625180638,0.0875474940839973,0.6961805555555557,False,2012-12-07 20:06:01
0.8246799205022753,0.0881878015191031,0.6749034749034749,False,2012-12-10 16:25:21
0.8194916742108711,0.08921003102238192,0.6539219015280137,False,2012-12-11 18:58:39
0.8138837964519577,0.09061764058759605,0.6539219015280137,False,2012-12-13 08:00:00
0.8082759186930446,0.0916612641762773,0.6539219015280137,False,2012-12-13 08:00:00
0.802668040934131,0.09235324211529351,0.6539219015280137,False,2012-12-13 08:00:00
0.7970601631752178,0.09270144940668901,0.6332744850777638,False,2012-12-13 18:11:45
0.7910393370872991,0.09336509627963295,0.613,False,2012-12-14 00:02:55
0.7846130212978255,0.09433525822045662,0.58661622530475,False,2012-12-14 21:59:22
0.7776246084767315,0.09579026065925361,0.5797340197340197,False,2012-12-20 08:00:00
0.7704793621314852,0.09695331988676663,0.5723956043956044,False,2012-12-20 08:00:00
0.763175078100909,0.09784010153609454,0.5937967914438502,False,2012-12-20 08:00:00
0.7567661654449374,0.09822914295449305,0.5863970588235294,False,2012-12-20 08:00:00
0.7501897876845309,0.09840783386722271,0.5782857142857144,False,2013-01-03 18:50:41
0.7434364543511977,0.09838683711661969,0.5558672276764844,False,2013-01-03 19:52:27
0.7362347512856797,0.09867377862458732,0.5338235294117646,False,2013-01-03 20:22:00
0.7285921742548674,0.09925494008326055,0.5338235294117646,False,2013-01-03 22:36:51
0.7214089708530247,0.10009070760378168,0.5338235294117646,False,2013-01-08 18:36:30
0.7146935715225606,0.10118125344053217,0.5338235294117646,False,2013-01-08 20:19:32
0.7084520434103413,0.10251178771646687,0.5121845318860244,False,2013-01-08 23:02:08
0.7017777353476069,0.1041954917265366,0.5218461538461538,False,2013-01-09 19:19:34
0.6952966597240752,0.10510366057633345,0.5308108108108108,False,2013-01-10 19:16:18
0.6889948772398365,0.10533067911727845,0.53921815889029,False,2013-01-10 19:53:25
0.6828612417171877,0.10494383184645217,0.5471847871021083,False,2013-01-10 21:20:50
0.676886938758775,0.10399060170621298,0.5311001642036125,False,2013-01-11 00:04:18
0.6705909433423923,0.10309303322494005,0.5124112607099143,False,2013-01-14 16:26:38
0.6639211698561357,0.10232027663095539,0.48532019704433493,False,2013-01-14 17:21:42
0.6566722995354191,0.10187687384639112,0.4572137246796197,False,2013-01-14 23:46:17
0.6488300127641893,0.10183685756542657,0.48532019704433493,False,2013-01-16 17:02:26
0.6420101009156024,0.10113812109798087,0.5124112607099143,False,2013-01-16 18:25:36
0.6361943261298005,0.10005683294601674,0.49662337662337663,False,2013-01-17 08:00:00
0.6300627936622681,0.09902301361609027,0.49662337662337663,False,2013-01-17 18:50:50
0.624394429593904,0.09838534295065622,0.47001223990208074,False,2013-01-22 00:03:39
0.6181438807411519,0.09806673817280125,0.47001223990208074,False,2013-01-22 00:33:12
0.6118933318883999,0.09734657591444083,0.45214285714285724,False,2013-01-22 20:10:52
0.6052853953804634,0.09675066801417749,0.43490909090909086,False,2013-01-24 22:37:27
0.5983327835478516,0.09625244415636723,0.4183574879227052,False,2013-01-28 22:42:07
0.5910491396555121,0.0958157609462432,0.4025371336812525,False,2013-01-31 19:16:27
