Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.9343157894736842,False,2012-10-29 18:20:05
0.9899926632576441,0.01091852915682943,0.9200000000000002,False,2012-11-01 08:00:00
0.9891926632576441,0.012905911055046246,0.9200000000000002,False,2012-11-01 08:00:00
0.9883926632576441,0.014581865497013593,0.9200000000000002,False,2012-11-01 08:00:00
0.9875926632576442,0.0160442844211023,0.9200000000000002,False,2012-11-06 19:59:50
0.9867926632576441,0.01734725695311673,0.9200000000000002,False,2012-11-08 08:00:00
0.9859926632576443,0.018524459101676553,0.9200000000000002,False,2012-11-08 08:00:00
0.9851926632576442,0.019598567453309384,0.9200000000000002,False,2012-11-08 08:00:00
0.9843926632576441,0.020585725817520946,0.9200000000000002,False,2012-11-08 08:00:00
0.9835926632576443,0.02149791544886106,0.9200000000000002,False,2012-11-15 08:00:00
0.9827926632576443,0.02234431985670205,0.9200000000000002,False,2012-11-15 08:00:00
0.9819926632576442,0.023132161400760635,0.92,False,2012-11-15 19:05:18
0.9811926632576441,0.023867240148016087,0.92,False,2012-11-15 19:17:19
0.9803926632576442,0.02455429521479494,0.92,False,2012-11-15 20:35:23
0.9795926632576442,0.02519725530107461,0.8967285587975243,False,2012-11-15 20:59:24
0.9785599488456194,0.026426032237196456,0.8972549019607843,False,2012-11-15 21:11:42
0.9775324978652271,0.02754610449480408,0.897661233167966,False,2012-11-19 17:26:02
0.9765091101969068,0.028574234079685065,0.897661233167966,False,2012-11-19 19:21:44
0.9754857225285865,0.029531190104756435,0.88,False,2012-11-19 19:37:03
0.9742857225285865,0.03091628896022083,0.8571799870045484,False,2012-11-19 22:47:48
0.972857522398632,0.03292874822595238,0.8340000000000001,False,2012-11-20 00:07:09
0.9711975223986319,0.03559485684887102,0.8105605786618446,False,2012-11-21 17:52:22
0.9693031281852506,0.038899248764302785,0.8105605786618446,False,2012-11-22 08:00:00
0.967408733971869,0.041858473645024576,0.8105605786618446,False,2012-11-22 08:00:00
0.9655143397584875,0.04454138096740979,0.8105605786618446,False,2012-11-22 08:00:00
0.963619945545106,0.046995318513712254,0.8105605786618446,False,2012-11-22 08:00:00
0.9617255513317243,0.04925452108238603,0.8105605786618446,False,2012-11-22 08:00:00
0.9598311571183429,0.051344700535048075,0.8105605786618446,False,2012-11-22 19:12:54
0.9579367629049613,0.053285750817089333,0.8105605786618446,False,2012-11-22 19:44:59
0.9560423686915798,0.055093436527200945,0.8117673630717108,False,2012-11-22 19:45:21
0.9541600423222968,0.05675009810370271,0.8128,False,2012-11-22 21:11:58
0.9522880423222968,0.05827420397769979,0.8136986301369863,False,2012-11-23 00:08:56
0.9504250286236665,0.05968013046096321,0.8144924720738222,False,2012-11-26 16:19:29
0.9485699533444047,0.06097931197527555,0.8144924720738222,False,2012-11-26 17:09:06
0.9467148780651431,0.062196080242527534,0.7923809523809524,False,2012-11-27 00:19:18
0.9446386875889526,0.06382662762998141,0.7933823529411765,False,2012-11-27 22:13:53
0.9425725111183644,0.06532767673812347,0.7933823529411765,False,2012-11-28 00:17:58
0.9405063346477762,0.06673105821856856,0.7933823529411765,False,2012-11-29 08:00:00
0.938440158177188,0.0680428155173196,0.7933823529411765,False,2012-11-29 08:00:00
0.9363739817065998,0.06926815419558084,0.7933823529411765,False,2012-11-29 08:00:00
0.9343078052360115,0.07041158610190738,0.7933823529411765,False,2012-11-29 08:00:00
0.9322416287654234,0.07147704217925253,0.7933823529411765,False,2012-11-29 08:00:00
0.9301754522948351,0.07246796181477543,0.7942959001782532,False,2012-11-29 16:49:12
0.9281184112966175,0.07337064756516139,0.7951388888888888,False,2012-11-29 18:38:11
0.9260698001855066,0.07419043754082601,0.795925297113752,False,2012-11-29 20:09:10
0.924029053156644,0.07493180597326628,0.7966666666666665,False,2012-11-29 21:25:17
0.9219957198233105,0.07559852531135938,0.7749138293400588,False,2012-11-29 23:03:09
0.9199125557112129,0.07674393537165997,0.7966666666666665,False,2012-11-30 00:03:09
0.9180469199723814,0.07744646679578158,0.8166515088879703,False,2012-12-03 17:57:15
0.9163811326557627,0.07781710617107679,0.8174296205630354,False,2012-12-03 20:41:30
0.9147231264558948,0.07814076409578988,0.8384415584415583,True,2012-12-03 20:58:59
0.9132752396348119,0.07819935528250656,0.8580008159934721,True,2012-12-06 08:00:00
0.9120229453892486,0.0780716755506172,0.8376623376623377,True,2012-12-06 22:58:36
0.9105672663603736,0.07808750049028353,0.8376623376623377,True,2012-12-07 20:06:01
0.9091115873314988,0.0780761867632443,0.8174545454545455,False,2012-12-10 16:25:21
0.907453830380546,0.07824459832530244,0.7974235104669887,False,2012-12-11 18:58:39
0.9055957630797176,0.07862830802335045,0.7974235104669887,False,2012-12-13 08:00:00
0.9037376957788891,0.07896644635510085,0.7974235104669887,False,2012-12-13 08:00:00
0.9018796284780606,0.07925959657418365,0.7974235104669887,False,2012-12-13 08:00:00
0.9000215611772322,0.07950825630123487,0.7776154154957848,False,2012-12-13 18:11:45
0.8979654129266917,0.0799870669309184,0.7580769230769231,False,2012-12-14 00:02:55
0.8957138797519627,0.08072080563400473,0.7365556001605781,False,2012-12-14 21:59:22
0.8932471333480703,0.08177093658466635,0.7342222222222222,False,2012-12-20 08:00:00
0.8907570531647943,0.0827780478048582,0.7318319053447573,False,2012-12-20 08:00:00
0.8882430698127436,0.08374332336570917,0.7521182266009854,False,2012-12-20 08:00:00
0.8859319496732551,0.08427738151712166,0.75,False,2012-12-20 08:00:00
0.8835996472677569,0.08477819752870716,0.7477758913412563,False,2013-01-03 18:50:41
0.8812451037756712,0.08524680214953995,0.726775956284153,False,2013-01-03 19:52:27
0.8786805609330145,0.085994406159762,0.7243715846994536,False,2013-01-03 20:22:00
0.8760919743745106,0.08670146109946454,0.7243715846994536,False,2013-01-03 22:36:51
0.873503387816007,0.08732609725650216,0.7243715846994536,False,2013-01-08 18:36:30
0.8709148012575031,0.0878700723032618,0.7243715846994536,False,2013-01-08 20:19:32
0.8683262146989995,0.08833487640998375,0.7036666666666668,False,2013-01-08 23:02:08
0.8655305789601677,0.08907487371418335,0.7071264367816091,False,2013-01-09 19:19:34
0.8627695409224856,0.08966100833340114,0.7104545454545454,False,2013-01-10 19:16:18
0.8600417839715325,0.09010297738851727,0.7136876006441224,False,2013-01-10 19:53:25
0.8573463575724756,0.09040864296203006,0.7168589743589743,False,2013-01-10 21:20:50
0.854682644910567,0.09058436336133203,0.7168589743589743,False,2013-01-11 00:04:18
0.8520189322486584,0.09068153240119739,0.6981992797118848,False,2013-01-14 16:26:38
0.849168622640279,0.09099152067401711,0.6758974358974359,False,2013-01-14 17:21:42
0.8460952945937551,0.09159975631450122,0.6530389401846648,False,2013-01-14 23:46:17
0.8427933815901036,0.09254328907676589,0.6530389401846648,False,2013-01-16 17:02:26
0.8394914685864521,0.09336059174217105,0.6530389401846648,False,2013-01-16 18:25:36
0.8361895555828005,0.09405495504641663,0.6353846153846154,False,2013-01-17 08:00:00
0.8327110993311483,0.0949802691121321,0.6353846153846154,False,2013-01-17 18:50:50
0.8292326430794961,0.09577039812308029,0.612219991971096,False,2013-01-22 00:03:39
0.8255225405937088,0.09691231399230377,0.612219991971096,False,2013-01-22 00:33:12
0.8218124381079215,0.0979004306891566,0.5942307692307692,False,2013-01-22 20:10:52
0.817922443394731,0.09912991153476865,0.5768067226890755,False,2013-01-24 22:37:27
0.8138582082161234,0.1005898731633329,0.5599999999999999,False,2013-01-28 22:42:07
0.809625905810625,0.10226427159464015,0.5438655462184875,False,2013-01-31 19:16:27
0.8052322588673115,0.10413250284240194,0.5284615384615385,False,2013-02-01 16:33:22
