Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.9343157894736842,False,2012-10-29 18:20:05
0.9816623024603056,0.008621397855794685,0.9200000000000002,False,2012-11-01 08:00:00
0.9803976976493093,0.012195281790798358,0.9200000000000002,False,2012-11-01 08:00:00
0.9791330928383125,0.01482979582698506,0.9200000000000002,False,2012-11-01 08:00:00
0.9778684880273161,0.016968274512370363,0.9200000000000002,False,2012-11-06 19:59:50
0.9766038832163195,0.01878093141801707,0.9200000000000002,False,2012-11-08 08:00:00
0.975339278405323,0.02035499887677158,0.9200000000000002,False,2012-11-08 08:00:00
0.9740746735943263,0.02174235780596237,0.9200000000000002,False,2012-11-08 08:00:00
0.9728100687833299,0.022976853918576883,0.9200000000000002,False,2012-11-08 08:00:00
0.9715454639723333,0.02408200694237836,0.9200000000000002,False,2012-11-15 08:00:00
0.9702808591613368,0.02507492472758206,0.9200000000000002,False,2012-11-15 08:00:00
0.9690162543503401,0.025968484575713335,0.92,False,2012-11-15 19:05:18
0.9677516495393437,0.026772636806415343,0.92,False,2012-11-15 19:17:19
0.9664870447283471,0.027495227246222175,0.92,False,2012-11-15 20:35:23
0.9652224399173506,0.028142539160825205,0.8967285587975243,False,2012-11-15 20:59:24
0.9634924062823044,0.029603244946879475,0.8972549019607843,False,2012-11-15 21:11:42
0.9617728995105236,0.030876397221667032,0.897661233167966,False,2012-11-19 17:26:02
0.9600615193628862,0.03199094948442901,0.897661233167966,False,2012-11-19 19:21:44
0.958350139215249,0.032979268464005625,0.897661233167966,False,2012-11-19 19:37:03
0.9566387590676116,0.033852412084032786,0.8747967479674795,False,2012-11-19 22:47:48
0.9544700892159648,0.035512009698855804,0.8515399610136452,False,2012-11-20 00:07:09
0.9518362836252411,0.03807249927049557,0.8280000000000001,False,2012-11-21 17:52:22
0.9487316788142445,0.04155566774681871,0.8280000000000001,False,2012-11-22 08:00:00
0.945627074003248,0.04455283044881846,0.8280000000000001,False,2012-11-22 08:00:00
0.9425224691922515,0.04715674647442736,0.8280000000000001,False,2012-11-22 08:00:00
0.9394178643812549,0.04942960280075839,0.8280000000000001,False,2012-11-22 08:00:00
0.9363132595702583,0.05141532248234121,0.8280000000000001,False,2012-11-22 08:00:00
0.9332086547592618,0.05314610048555411,0.8280000000000001,False,2012-11-22 19:12:54
0.9301040499482653,0.05464616606508788,0.8280000000000001,False,2012-11-22 19:44:59
0.9269994451372687,0.0559340843523945,0.8295571095571096,False,2012-11-22 19:45:21
0.9239259825174143,0.05697225419515087,0.8308771929824562,False,2012-11-22 21:11:58
0.9208789215660669,0.057787323972464534,0.8320166320166321,False,2012-11-23 00:08:56
0.917854649395403,0.05839867276090594,0.8094977168949771,False,2012-11-26 16:19:29
0.9143799989223058,0.05956237841429277,0.8094977168949771,False,2012-11-26 17:09:06
0.9109053484492087,0.060504565717630396,0.7869047619047619,False,2012-11-27 00:19:18
0.9069788388763075,0.06203458796649642,0.7885714285714286,False,2012-11-27 22:13:53
0.9030856626367395,0.06322384086797696,0.7885714285714286,False,2012-11-28 00:17:58
0.8991924863971715,0.06415531436725168,0.7885714285714286,False,2012-11-29 08:00:00
0.8952993101576036,0.06484011895854165,0.7885714285714286,False,2012-11-29 08:00:00
0.8914061339180356,0.06528601725553569,0.7885714285714286,False,2012-11-29 08:00:00
0.8875129576784676,0.06549788873817003,0.7885714285714286,False,2012-11-29 08:00:00
0.8836197814388995,0.06547800521366409,0.7885714285714286,False,2012-11-29 08:00:00
0.8797266051993315,0.06522615473794903,0.7900735294117647,False,2012-11-29 16:49:12
0.8758634709765702,0.06469946588051446,0.7914438502673797,False,2012-11-29 18:38:11
0.8720277431709212,0.06390061862350441,0.7927083333333335,False,2012-11-29 20:09:10
0.8682173050265912,0.0628273912293702,0.7714114114114117,False,2012-11-29 21:25:17
0.8638475534568397,0.06180198485495391,0.7483333333333334,False,2012-11-29 23:03:09
0.8588142201235065,0.060747607480365715,0.7714114114114117,False,2012-11-30 00:03:09
0.8547070531627314,0.05956440068029957,0.7918505942275041,False,2012-12-03 17:57:15
0.8513440650472813,0.05825714320890285,0.7933333333333333,True,2012-12-03 20:41:30
0.848010731713948,0.056691853732456735,0.8153121124431584,True,2012-12-03 20:58:59
0.8456306581733376,0.055504182398353086,0.8346666666666667,True,2012-12-06 08:00:00
0.8439239915066709,0.05449394236719421,0.8139727159983465,True,2012-12-06 22:58:36
0.8418034458266377,0.053547020808481456,0.8139727159983465,True,2012-12-07 20:06:01
0.8396829001466048,0.052497463674415684,0.793431855500821,True,2012-12-10 16:25:21
0.8371515372566212,0.05160758031728604,0.7730885352917177,False,2012-12-11 18:58:39
0.8342133079624555,0.05098542108933022,0.7730885352917177,False,2012-12-13 08:00:00
0.8312750786682899,0.050183838019200185,0.7730885352917177,False,2012-12-13 08:00:00
0.8283368493741244,0.04919406112782456,0.7730885352917177,False,2012-12-13 08:00:00
0.8253986200799587,0.048004451037260816,0.752987012987013,False,2012-12-13 18:11:45
0.8220583603396989,0.04710785899864811,0.7331717171717174,False,2012-12-14 00:02:55
0.8183217946831332,0.04659778822666546,0.7104545454545454,False,2012-12-14 21:59:22
0.814130885592224,0.04668755582596462,0.7071264367816091,False,2012-12-20 08:00:00
0.8098734143278563,0.0465449831993866,0.7036666666666668,False,2012-12-20 08:00:00
0.8055467476611895,0.046160108146818805,0.7243715846994536,False,2012-12-20 08:00:00
0.8020996081792282,0.04565499426692718,0.7211497211497212,False,2012-12-20 08:00:00
0.798577504563007,0.04496599129496056,0.7177142857142857,False,2013-01-03 18:50:41
0.7949785656139334,0.04408416392930243,0.6961805555555557,False,2013-01-03 19:52:27
0.7909489520616851,0.04372095670813727,0.6749034749034749,False,2013-01-03 20:22:00
0.7864937968963953,0.04396878989155171,0.6749034749034749,False,2013-01-03 22:36:51
0.7824959314351152,0.04483716463128942,0.6749034749034749,False,2013-01-08 18:36:30
0.7789632017129117,0.04619602067845943,0.6749034749034749,False,2013-01-08 20:19:32
0.7759012712109812,0.04788708898308729,0.6539219015280137,False,2013-01-08 23:02:08
0.7724197092415416,0.05024286814328495,0.6586666666666667,False,2013-01-09 19:19:34
0.7690330425748749,0.05205658467127225,0.6631855500821018,False,2013-01-10 19:16:18
0.765736753576517,0.05341866975559447,0.6675324675324675,False,2013-01-10 19:53:25
0.7625274029271663,0.054393030304547084,0.671755233494364,False,2013-01-10 21:20:50
0.7594025075970536,0.05502631452685826,0.671755233494364,False,2013-01-11 00:04:18
0.7562776122669409,0.05547665178665496,0.6530389401846648,False,2013-01-14 16:26:38
0.7527783910706343,0.05635332106185661,0.6295652173913043,False,2013-01-14 17:21:42
0.748778553227318,0.05783967827574782,0.6054141414141414,False,2013-01-14 23:46:17
0.7442692921959518,0.06001131815325254,0.6054141414141414,False,2013-01-16 17:02:26
0.7397372423839019,0.0617449753101632,0.6295652173913043,False,2013-01-16 18:25:36
0.7361385923938285,0.06280858794815238,0.612219991971096,False,2013-01-17 08:00:00
0.732193037895351,0.06425602296597113,0.612219991971096,False,2013-01-17 18:50:50
0.7286993424966774,0.06591383587646775,0.5884057971014492,False,2013-01-22 00:03:39
0.7246960298672779,0.06819501075382002,0.5884057971014492,False,2013-01-22 00:33:12
0.7206927172378783,0.07017429871013967,0.570389401846648,False,2013-01-22 20:10:52
0.7163290767033829,0.07256074823243942,0.5529487179487179,False,2013-01-24 22:37:27
0.7116166224909284,0.07531492975376469,0.5361344537815127,False,2013-01-28 22:42:07
0.7065678829951303,0.07838550797462199,0.52,False,2013-01-31 19:16:27
0.7011964544237017,0.08171349634610905,0.5046018407362947,False,2013-02-01 16:33:22
