Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.9832302405498281,True,2012-10-18 07:00:00
0.9832302405498281,0.0,0.9832302405498281,True,2012-10-18 18:44:00
0.9832302405498281,0.0,0.9767697594501719,False,2012-10-19 00:23:07
0.983101030927835,0.0009044673539518744,0.96,False,2012-10-23 19:08:24
0.9826364261168383,0.0033578299927201553,0.96,False,2012-10-25 07:00:00
0.9821718213058418,0.0046152213451637475,0.96,False,2012-10-29 18:20:05
0.9817072164948454,0.005558219014117453,0.9456842105263158,False,2012-11-01 08:00:00
0.9809562958943749,0.007499110880325702,0.9456842105263158,False,2012-11-01 08:00:00
0.9802053752939048,0.008969490837584963,0.9456842105263158,False,2012-11-01 08:00:00
0.9794544546934345,0.010175416663665462,0.9456842105263158,False,2012-11-06 19:59:50
0.9787035340929643,0.011202619299809296,0.9456842105263158,False,2012-11-08 08:00:00
0.977952613492494,0.012096714040486263,0.9456842105263158,False,2012-11-08 08:00:00
0.9772016928920237,0.012885439010049834,0.9456842105263158,False,2012-11-08 08:00:00
0.9764507722915536,0.013587156541738577,0.9456842105263158,False,2012-11-08 08:00:00
0.9756998516910832,0.01421475795788601,0.9456842105263158,False,2012-11-15 08:00:00
0.9749489310906131,0.014777689305721533,0.9456842105263158,False,2012-11-15 08:00:00
0.9741980104901429,0.015283098348671594,0.9456842105263158,False,2012-11-15 19:05:18
0.9734470898896725,0.01573652838327053,0.9456842105263158,False,2012-11-15 19:17:19
0.9726961692892023,0.01614236018937034,0.9456842105263158,False,2012-11-15 20:35:23
0.971945248688732,0.01650410542600951,0.9456842105263158,False,2012-11-15 20:59:24
0.9711943280882619,0.016824608044346344,0.9456842105263158,False,2012-11-15 21:11:42
0.9704434074877915,0.0171061863745988,0.9456842105263158,False,2012-11-19 17:26:02
0.9696924868873213,0.017350735581603282,0.9324822695035461,False,2012-11-19 19:21:44
0.9686775274663956,0.018001235309472806,0.9324822695035461,False,2012-11-19 19:37:03
0.96766256804547,0.01857365432162059,0.9324822695035461,False,2012-11-19 22:47:48
0.9666476086245445,0.019075023245040845,0.9324822695035461,False,2012-11-20 00:07:09
0.9656326492036187,0.019510820164370096,0.9324822695035461,False,2012-11-21 17:52:22
0.964617689782693,0.019885356670718307,0.9324822695035461,False,2012-11-22 08:00:00
0.9636027303617675,0.020202040270841957,0.9324822695035461,False,2012-11-22 08:00:00
0.9625877709408419,0.020463557047480964,0.9324822695035461,False,2012-11-22 08:00:00
0.9615728115199162,0.020672000815451903,0.9324822695035461,False,2012-11-22 08:00:00
0.9605578520989906,0.020828965004059348,0.9324822695035461,False,2012-11-22 08:00:00
0.959542892678065,0.020935607545862205,0.9324822695035461,False,2012-11-22 19:12:54
0.9585279332571394,0.020992695354245115,0.9324822695035461,False,2012-11-22 19:44:59
0.9575129738362136,0.021000632559655792,0.9324822695035461,False,2012-11-22 19:45:21
0.956498014415288,0.020959475001129064,0.9324822695035461,False,2012-11-22 21:11:58
0.9554830549943624,0.02086893220766175,0.9324822695035461,False,2012-11-23 00:08:56
0.9544680955734367,0.020728357035731466,0.9324822695035461,False,2012-11-26 16:19:29
0.953453136152511,0.0205367220865766,0.9324822695035461,False,2012-11-26 17:09:06
0.9524381767315853,0.02029258084792461,0.9324822695035461,True,2012-11-27 00:19:18
0.9514232173106598,0.019994009993635056,0.9324822695035461,True,2012-11-27 22:13:53
0.950408257889734,0.019638527147659245,0.9324822695035461,True,2012-11-28 00:17:58
0.9493932984688084,0.019222975216674144,0.9324822695035461,True,2012-11-29 08:00:00
0.9483783390478828,0.01874335931950663,0.9324822695035461,True,2012-11-29 08:00:00
0.9473633796269572,0.018194613920805038,0.9324822695035461,True,2012-11-29 08:00:00
0.9463484202060315,0.017570263163137808,0.9324822695035461,True,2012-11-29 08:00:00
0.9453334607851059,0.01686191075366107,0.9324822695035461,True,2012-11-29 08:00:00
0.9443185013641804,0.016058444372189132,0.9324822695035461,True,2012-11-29 16:49:12
0.9433035419432546,0.015144733467205802,0.9324822695035461,True,2012-11-29 18:38:11
0.9422885825223289,0.014099361073412607,0.9324822695035461,True,2012-11-29 20:09:10
0.9412736231014034,0.012890334685801239,0.9324822695035461,True,2012-11-29 21:25:17
0.9402586636804777,0.011466001425659553,0.9324822695035461,True,2012-11-29 23:03:09
0.9392437042595521,0.009732284614736245,0.9324822695035461,True,2012-11-30 00:03:09
0.9383579544606195,0.008165969308767246,0.9324822695035461,True,2012-12-03 17:57:15
0.9378075998506904,0.00759625403253352,0.9324822695035461,True,2012-12-03 20:41:30
0.9372572452407613,0.00693666458094195,0.9324822695035461,True,2012-12-03 20:58:59
0.9367068906308323,0.0061583906417884025,0.9324822695035461,True,2012-12-06 08:00:00
0.936442851810377,0.0060498894057185,0.9324822695035461,True,2012-12-06 22:58:36
0.9361788129899216,0.0059276568177120325,0.9324822695035461,True,2012-12-07 20:06:01
0.9359147741694662,0.005790823419712951,0.9324822695035461,True,2012-12-10 16:25:21
0.9356507353490108,0.0056383262951525855,0.9324822695035461,True,2012-12-11 18:58:39
0.9353866965285553,0.00546885526829036,0.9324822695035461,True,2012-12-13 08:00:00
0.9351226577080999,0.005280776409107891,0.9324822695035461,True,2012-12-13 08:00:00
0.9348586188876444,0.0050720201126433495,0.9324822695035461,True,2012-12-13 08:00:00
0.9345945800671892,0.004839911524574798,0.9324822695035461,True,2012-12-13 18:11:45
0.9343305412467339,0.004580902324973792,0.9324822695035461,True,2012-12-14 00:02:55
0.9340665024262784,0.004290123035388807,0.9324822695035461,True,2012-12-14 21:59:22
0.9338024636058231,0.003960582306830917,0.9324822695035461,True,2012-12-20 08:00:00
0.9335384247853676,0.0035815968173673034,0.9324822695035461,True,2012-12-20 08:00:00
0.9332743859649122,0.0031352872783453395,0.9324822695035461,True,2012-12-20 08:00:00
0.9330103471444567,0.0025870415296082323,0.9324822695035461,True,2012-12-20 08:00:00
0.9327463083240013,0.0018482717431877618,0.9324822695035461,True,2013-01-03 18:50:41
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-03 19:52:27
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-03 20:22:00
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-03 22:36:51
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-08 18:36:30
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-08 20:19:32
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-08 23:02:08
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-09 19:19:34
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-10 19:16:18
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-10 19:53:25
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-10 21:20:50
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-11 00:04:18
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-14 16:26:38
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-14 17:21:42
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-14 23:46:17
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-16 17:02:26
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-16 18:25:36
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-17 08:00:00
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-17 18:50:50
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-22 00:03:39
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-22 00:33:12
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-22 20:10:52
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-24 22:37:27
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-28 22:42:07
0.9324822695035461,0.0,0.9324822695035461,True,2013-01-31 19:16:27
0.9324822695035461,0.0,0.9324822695035461,True,2013-02-01 16:33:22
0.9324822695035461,0.0,0.9324822695035461,True,2013-02-04 17:11:04
0.9324822695035461,0.0,0.9324822695035461,True,2013-02-06 08:00:00
