Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.9767697594501719,False,2012-10-23 19:08:24
0.9956086014787044,0.007451328449113672,0.9767697594501719,False,2012-10-25 07:00:00
0.9954924502759553,0.007562201564008099,0.9504166666666666,False,2012-10-29 18:20:05
0.9952445336092888,0.008196521892757862,0.9343157894736842,False,2012-11-01 08:00:00
0.9949161125566571,0.00924789693700093,0.9343157894736842,False,2012-11-01 08:00:00
0.9945876915040256,0.010180790912335848,0.9343157894736842,False,2012-11-01 08:00:00
0.9942592704513938,0.011025320343118648,0.9343157894736842,False,2012-11-06 19:59:50
0.9939308493987623,0.01180047257360689,0.9343157894736842,False,2012-11-08 08:00:00
0.9936024283461308,0.012519141203648419,0.9343157894736842,False,2012-11-08 08:00:00
0.9932740072934991,0.013190561747617253,0.9343157894736842,False,2012-11-08 08:00:00
0.9929455862408676,0.013821621510622266,0.9343157894736842,False,2012-11-08 08:00:00
0.9926171651882361,0.014417621245284033,0.9343157894736842,False,2012-11-15 08:00:00
0.9922887441356045,0.014982745502290682,0.9343157894736842,False,2012-11-15 08:00:00
0.9919603230829729,0.01552036734181039,0.9360368663594469,False,2012-11-15 19:05:18
0.9916405074147702,0.0160029217144244,0.9369963369963371,False,2012-11-15 19:17:19
0.9913254890997518,0.016449157670877262,0.9376098059244129,False,2012-11-15 20:35:23
0.9910135381293739,0.016867961111872262,0.9142424242424241,False,2012-11-15 20:59:24
0.990584750250586,0.017703375106998483,0.9152159468438539,False,2012-11-15 21:11:42
0.9901608299848053,0.018471297458027898,0.9159523809523811,False,2012-11-19 17:26:02
0.9897405918895672,0.01918495902868465,0.9159523809523811,False,2012-11-19 19:21:44
0.989320353794329,0.019864120317000966,0.9159523809523811,False,2012-11-19 19:37:03
0.9889001156990909,0.02051220853274688,0.892983699503898,False,2012-11-19 22:47:48
0.9883650341966106,0.021583515561598782,0.8695934959349594,False,2012-11-20 00:07:09
0.9877130016762853,0.023136108725305974,0.8458999350227421,False,2012-11-21 17:52:22
0.9869425013513989,0.025189000256618087,0.8458999350227421,False,2012-11-22 08:00:00
0.9861720010265127,0.027064822175756727,0.8458999350227421,False,2012-11-22 08:00:00
0.9854015007016264,0.0287981965300166,0.8458999350227421,False,2012-11-22 08:00:00
0.9846310003767401,0.030413488880039523,0.8458999350227421,False,2012-11-22 08:00:00
0.9838605000518538,0.031928625821194,0.8458999350227421,False,2012-11-22 08:00:00
0.9830899997269675,0.03335725777551332,0.8458999350227421,False,2012-11-22 19:12:54
0.9823194994020813,0.034710067765318056,0.8458999350227421,False,2012-11-22 19:44:59
0.981548999077195,0.035995605575439356,0.8477637130801687,False,2012-11-22 19:45:21
0.9807878176425959,0.03718729003486925,0.8493280632411068,False,2012-11-22 21:11:58
0.9800344579588014,0.03829999718937519,0.8263157894736842,False,2012-11-23 00:08:56
0.9791660369061698,0.039778004731769616,0.8032,False,2012-11-26 16:19:29
0.9781820369061698,0.04164098179764771,0.8032,False,2012-11-26 17:09:06
0.9771980369061697,0.043401803622699485,0.78004158004158,False,2012-11-27 00:19:18
0.9760982448063777,0.04554405240921078,0.7825396825396826,False,2012-11-27 22:13:53
0.975010943219076,0.04751364646854901,0.7825396825396826,False,2012-11-28 00:17:58
0.9739236416317745,0.049380846915986425,0.7825396825396826,False,2012-11-29 08:00:00
0.972836340044473,0.051156866929654855,0.7825396825396826,False,2012-11-29 08:00:00
0.9717490384571714,0.05285089948613217,0.7825396825396826,False,2012-11-29 08:00:00
0.9706617368698699,0.05447059453911421,0.7825396825396826,False,2012-11-29 08:00:00
0.9695744352825681,0.05602240009953533,0.7825396825396826,False,2012-11-29 08:00:00
0.9684871336952666,0.05751181189022614,0.7598057309373482,False,2012-11-29 16:49:12
0.9672861623499535,0.059320658377127404,0.7371428571428571,False,2012-11-29 18:38:11
0.9659718766356675,0.061454795517895476,0.7145956054230949,False,2012-11-29 20:09:10
0.9645448546627832,0.06391256592549265,0.6922058823529413,False,2012-11-29 21:25:17
0.9630058840745478,0.06668586728271951,0.6653576437587657,False,2012-11-29 23:03:09
0.9613326722933416,0.06985939313602424,0.6653576437587657,False,2012-11-30 00:03:09
0.9596594605121355,0.07285647155942407,0.6700135685210311,False,2012-12-03 17:57:15
0.9580095283547406,0.07560873025035478,0.6742857142857143,False,2012-12-03 20:41:30
0.9563809569261692,0.07815182569829944,0.6995833333333333,False,2012-12-03 20:58:59
0.9548788735928359,0.08016023701598166,0.7177142857142857,False,2012-12-06 08:00:00
0.9534674450214073,0.08182131199340956,0.6961805555555557,False,2012-12-06 22:58:36
0.9519483477991852,0.08374112349403481,0.6961805555555557,False,2012-12-07 20:06:01
0.9504292505769629,0.08559094063639205,0.6749034749034749,False,2012-12-10 16:25:21
0.9488037679514804,0.08769522731920604,0.6539219015280137,False,2012-12-11 18:58:39
0.9470733774591205,0.09005070764940316,0.6539219015280137,False,2012-12-13 08:00:00
0.9453429869667604,0.09231369616279718,0.6539219015280137,False,2012-12-13 08:00:00
0.9436125964744005,0.09449083843317348,0.6539219015280137,False,2012-12-13 08:00:00
0.9418822059820405,0.09658793969155183,0.6332744850777638,False,2012-12-13 18:11:45
0.9400485784074293,0.09892003407236356,0.613,False,2012-12-14 00:02:55
0.9381135784074293,0.10148035235608083,0.58661622530475,False,2012-12-14 21:59:22
0.9360466595339529,0.1043675814656451,0.5797340197340197,False,2012-12-20 08:00:00
0.9339453296326232,0.10724980098469179,0.5723956043956044,False,2012-12-20 08:00:00
0.9318073076546011,0.11013502437910293,0.5937967914438502,False,2012-12-20 08:00:00
0.9297762916118204,0.11257709757192307,0.5863970588235294,False,2012-12-20 08:00:00
0.927708276905938,0.11504006195385579,0.5782857142857144,False,2013-01-03 18:50:41
0.9255997054773667,0.11753348438244511,0.5558672276764844,False,2013-01-03 19:52:27
0.9233790416157491,0.12027062030966165,0.5338235294117646,False,2013-01-03 20:22:00
0.9210481592628079,0.12324367215500959,0.5338235294117646,False,2013-01-03 22:36:51
0.9187172769098667,0.12610359756067893,0.5338235294117646,False,2013-01-08 18:36:30
0.9163863945569255,0.12885792906978344,0.5338235294117646,False,2013-01-08 20:19:32
0.9140555122039844,0.13151330132528233,0.5121845318860244,False,2013-01-08 23:02:08
0.9116164348634146,0.13438887035910832,0.5218461538461538,False,2013-01-09 19:19:34
0.9092256656326453,0.13702262143811342,0.5308108108108108,False,2013-01-10 19:16:18
0.9068797196866992,0.1394434811536244,0.53921815889029,False,2013-01-10 19:53:25
0.9045758104811505,0.14167460824728584,0.5471847871021083,False,2013-01-10 21:20:50
0.9023117344166613,0.1437347606524917,0.5311001642036125,False,2013-01-11 00:04:18
0.8999672352376793,0.14592964026052282,0.5124112607099143,False,2013-01-14 16:26:38
0.8975292915412288,0.14829188020228687,0.48532019704433493,False,2013-01-14 17:21:42
0.8949558925264505,0.15093356090979126,0.4572137246796197,False,2013-01-14 23:46:17
0.8922419611498487,0.15387168059904463,0.48532019704433493,False,2013-01-16 17:02:26
0.8896685621350703,0.15633214430728798,0.5124112607099143,False,2013-01-16 18:25:36
0.8872306184386198,0.15838101527876974,0.49662337662337663,False,2013-01-17 08:00:00
0.8847137353217369,0.1605537191092555,0.49662337662337663,False,2013-01-17 18:50:50
0.8821968522048536,0.1626584705376435,0.47001223990208074,False,2013-01-22 00:03:39
0.8795469134043641,0.16501772246320337,0.47001223990208074,False,2013-01-22 00:33:12
0.8768969746038745,0.1673017485412137,0.45214285714285724,False,2013-01-22 20:10:52
0.8741576888895888,0.16973119897624908,0.43490909090909086,False,2013-01-24 22:37:27
0.8713322343441342,0.17229687150478895,0.4183574879227052,False,2013-01-28 22:42:07
0.8684240217837478,0.17498830779490607,0.4025371336812525,False,2013-01-31 19:16:27
