Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-06 19:59:50
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 19:05:18
1.0,0.0,1.0,True,2012-11-15 19:17:19
1.0,0.0,1.0,True,2012-11-15 20:35:23
1.0,0.0,1.0,True,2012-11-15 20:59:24
1.0,0.0,1.0,True,2012-11-15 21:11:42
1.0,0.0,1.0,True,2012-11-19 17:26:02
1.0,0.0,0.9832302405498281,False,2012-11-19 19:21:44
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-11-19 19:37:03
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-11-19 22:47:48
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-11-20 00:07:09
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-11-21 17:52:22
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-11-22 08:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-11-22 08:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-11-22 08:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-11-22 08:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-11-22 08:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-11-22 19:12:54
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-11-22 19:44:59
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-11-22 19:45:21
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-11-22 21:11:58
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-11-23 00:08:56
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-11-26 16:19:29
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-11-26 17:09:06
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-11-27 00:19:18
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-11-27 22:13:53
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-11-28 00:17:58
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-11-29 08:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-11-29 08:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-11-29 08:00:00
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-11-29 08:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-11-29 08:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-11-29 16:49:12
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-11-29 18:38:11
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-11-29 20:09:10
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-11-29 21:25:17
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-11-29 23:03:09
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-11-30 00:03:09
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-12-03 17:57:15
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-12-03 20:41:30
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-12-03 20:58:59
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-12-06 08:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-12-06 22:58:36
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-12-07 20:06:01
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-12-10 16:25:21
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-12-11 18:58:39
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-12-13 08:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-12-13 08:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-12-13 08:00:00
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-12-13 18:11:45
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-12-14 00:02:55
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-12-14 21:59:22
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-12-20 08:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-12-20 08:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-12-20 08:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-12-20 08:00:00
0.9917828178694157,0.008383202581409786,0.9832302405498281,False,2013-01-03 18:50:41
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2013-01-03 19:52:27
0.9914474226804123,0.008383202581409788,0.9832302405498281,True,2013-01-03 20:22:00
0.9912797250859106,0.00837816913599569,0.9832302405498281,True,2013-01-03 22:36:51
0.9911120274914089,0.008369773333570177,0.9832302405498281,True,2013-01-08 18:36:30
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2013-01-08 20:19:32
0.9907766323024054,0.008342849988110525,0.9832302405498281,True,2013-01-08 23:02:08
0.9906089347079038,0.00832428967593617,0.9832302405498281,True,2013-01-09 19:19:34
0.990441237113402,0.008302301266954599,0.9832302405498281,True,2013-01-10 19:16:18
0.9902735395189004,0.008276857439828898,0.9832302405498281,True,2013-01-10 19:53:25
0.9901058419243987,0.008247926216014707,0.9832302405498281,True,2013-01-10 21:20:50
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2013-01-11 00:04:18
0.9897704467353949,0.008179449097387681,0.9832302405498281,True,2013-01-14 16:26:38
0.9896027491408933,0.008139813905926715,0.9832302405498281,True,2013-01-14 17:21:42
0.9894350515463916,0.008096512109734435,0.9832302405498281,True,2013-01-14 23:46:17
0.9892673539518898,0.008049484536082509,0.9832302405498281,True,2013-01-16 17:02:26
0.9890996563573882,0.007998665468925628,0.9832302405498281,True,2013-01-16 18:25:36
0.9889319587628864,0.007943982144021451,0.9832302405498281,True,2013-01-17 08:00:00
0.9887642611683848,0.007885354168258824,0.9832302405498281,True,2013-01-17 18:50:50
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2013-01-22 00:03:39
0.9884288659793813,0.007755900435691337,0.9832302405498281,True,2013-01-22 00:33:12
0.9882611683848797,0.007684869206661376,0.9832302405498281,True,2013-01-22 20:10:52
0.9880934707903779,0.007609480462700725,0.9832302405498281,True,2013-01-24 22:37:27
0.9879257731958763,0.007529603318538936,0.9832302405498281,True,2013-01-28 22:42:07
0.9877580756013745,0.007445093309722701,0.9832302405498281,True,2013-01-31 19:16:27
0.9875903780068728,0.007355790758307332,0.9832302405498281,True,2013-02-01 16:33:22
0.9874226804123711,0.007261518849601507,0.9832302405498281,True,2013-02-04 17:11:04
0.9872549828178693,0.007162081356689074,0.9832302405498281,True,2013-02-06 08:00:00
0.9870872852233674,0.007057259932165252,0.9832302405498281,True,2013-02-06 17:38:00
0.9869195876288657,0.006946810863558447,0.9832302405498281,True,2013-02-06 18:26:58
0.986751890034364,0.0068304611580448085,0.9832302405498281,True,2013-02-07 23:26:58
0.9865841924398623,0.0067079037800687556,0.9832302405498281,True,2013-02-08 19:24:19
0.9864164948453606,0.006578791807570694,0.9832302405498281,True,2013-02-11 18:25:07
0.9862487972508589,0.006442731191478853,0.9832302405498281,True,2013-02-14 17:33:29
0.9860810996563572,0.006299271687865703,0.9832302405498281,True,2013-02-14 18:18:07
0.9859134020618555,0.006147895365329102,0.9832302405498281,True,2013-02-18 17:10:54
0.9857457044673538,0.005988001843864134,0.9832302405498281,True,2013-02-27 00:21:14
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2013-02-28 17:00:00
0.9854103092783504,0.005639727697423061,0.9832302405498281,True,2013-02-28 19:54:18
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2013-03-04 20:18:52
0.985074914089347,0.005247085958360891,0.9832302405498281,True,2013-03-07 08:00:00
0.9849072164948453,0.00503092783505157,0.9832302405498281,True,2013-03-07 21:44:43
0.9847395189003436,0.004799199281355374,0.9832302405498281,True,2013-03-07 23:16:31
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2013-03-11 19:03:03
0.9844041237113401,0.0042787540901859,0.9832302405498281,True,2013-03-11 22:39:15
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2013-03-12 00:25:13
0.9840687285223367,0.0036548843375392745,0.9832302405498281,True,2013-03-12 00:54:08
0.9839010309278351,0.0032861883009709858,0.9832302405498281,True,2013-03-14 18:19:17
0.9837333333333333,0.0028607066629914926,0.9832302405498281,True,2013-03-14 19:22:14
0.9835656357388316,0.002347766323024066,0.9832302405498281,True,2013-03-15 00:25:39
