Acc mean,Acc std,New observation,Normality,Time
0.7367523190879821,0.023961204900224145,0.78,False,2004-03-02 10:07:36
0.7372795918152548,0.024324191994276777,0.78,False,2004-03-02 11:30:34
0.7381230700761244,0.024328517713591548,0.78,False,2004-03-02 11:32:49
0.7388397367427914,0.02449542103079411,0.78,False,2004-03-02 11:37:59
0.7394397367427912,0.02476000741891086,0.78,False,2004-03-02 13:09:59
0.7403166598197143,0.024627749120256608,0.78,False,2004-03-02 13:17:36
0.7410796227826772,0.024663464954676598,0.78,False,2004-03-02 13:37:36
0.7417367656398202,0.024815791124560536,0.78,False,2004-03-02 13:41:35
0.7422953863294753,0.02504106613755227,0.78,False,2004-03-02 13:44:32
0.742762052996142,0.025303169969568395,0.78,False,2004-03-02 13:46:08
0.7431426981574322,0.025572745933424682,0.78,False,2004-03-02 14:14:54
0.7434426981574321,0.025826144034311996,0.78,False,2004-03-02 14:43:06
0.743969970884705,0.02602808834217503,0.78,False,2004-03-02 14:48:37
0.7444170297082344,0.026258150103212727,0.78,False,2004-03-02 14:50:58
0.7447884582796628,0.026495086958474804,0.8,False,2004-03-02 16:11:11
0.7455662360574407,0.02695877385859566,0.82,False,2004-03-02 17:23:18
0.7464689387601432,0.027908000978381163,0.8,False,2004-03-02 17:26:07
0.7471005177075116,0.02839342551692963,0.8,False,2004-03-02 17:29:23
0.7476646202716141,0.02887436056091419,0.8,False,2004-03-03 11:08:11
0.7484146202716143,0.029247551476905803,0.8,False,2004-03-03 11:11:04
0.7490975471008826,0.029644089673250055,0.8,False,2004-03-03 11:24:11
0.7499546899580255,0.029863511493963598,0.8,False,2004-03-03 11:24:54
0.7509779457719788,0.029807638771520546,0.8,False,2004-03-03 13:03:00
0.7519324912265245,0.029833806791976763,0.78,True,2004-03-03 13:52:43
0.7526213801154134,0.02967819838773885,0.78,True,2004-03-03 14:58:15
0.7532474670719351,0.02958864276283733,0.8,False,2004-03-03 15:06:09
0.7542261904761903,0.029500093681391688,0.78,True,2004-03-03 15:10:44
0.7549428571428571,0.02924591023213543,0.76,True,2004-03-03 16:09:07
0.7554000000000001,0.02896273467751278,0.74,True,2004-03-03 16:37:18
0.7555999999999998,0.028786107760515333,0.74,True,2004-03-03 16:42:43
0.7558,0.02860699215226937,0.74,True,2004-03-03 17:33:43
0.7559999999999999,0.02842534080710381,0.76,True,2004-03-04 10:11:06
0.7563999999999999,0.028196453677723398,0.78,True,2004-03-04 11:05:50
0.7567999999999999,0.028244645510255594,0.76,True,2004-03-04 11:07:50
0.7572000000000001,0.02800285699709944,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.8,True,2004-03-12 16:23:16
0.7847999999999999,0.04050876448375092,0.8,True,2004-03-12 17:43:44
0.7853999999999999,0.04028448832987705,0.8,True,2004-03-12 17:56:29
0.7859999999999999,0.040049968789001564,0.8,True,2004-03-15 10:33:50
0.7866,0.03980502480843341,0.78,True,2004-03-15 10:38:16
0.787,0.03953479480154159,0.8,True,2004-03-15 10:49:50
0.7878000000000001,0.03897640311778397,0.8,True,2004-03-15 11:06:11
0.7886,0.03839322856963191,0.82,True,2004-03-15 11:28:35
0.7896000000000001,0.037892479464928124,0.8,True,2004-03-15 12:18:00
0.7905999999999999,0.036819016825548175,0.8,True,2004-03-15 12:49:18
0.7914,0.036139175419480724,0.78,True,2004-03-15 13:12:38
0.792,0.035440090293338694,0.76,True,2004-03-15 13:36:09
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-15 14:26:51
0.7928000000000002,0.03423682228244904,0.76,True,2004-03-15 14:33:33
0.7932000000000003,0.033611902653673136,0.76,True,2004-03-15 15:41:44
0.7936000000000003,0.03297028965599179,0.74,False,2004-03-15 16:31:25
0.7938000000000003,0.03258158989368074,0.74,False,2004-03-15 16:40:15
0.794,0.03218695387886215,0.74,False,2004-03-15 16:47:02
0.794,0.03218695387886215,0.74,False,2004-03-15 16:55:12
0.7939999999999998,0.03218695387886215,0.74,False,2004-03-15 17:35:55
0.7937999999999998,0.03245858900198835,0.72,False,2004-03-15 17:47:04
0.7933999999999999,0.03311253539069455,0.72,False,2004-03-16 10:07:47
0.7929999999999998,0.0337490740613724,0.72,False,2004-03-16 10:37:43
0.7926000000000001,0.0343691722332674,0.72,False,2004-03-16 11:20:00
0.7924,0.03473096601017598,0.72,False,2004-03-16 12:12:42
0.7922,0.03508788964870927,0.74,False,2004-03-16 12:38:45
0.7921999999999998,0.03508788964870927,0.76,True,2004-03-16 12:54:44
0.7922,0.03508788964870927,0.74,False,2004-03-16 13:33:38
0.792,0.035327043465311375,0.74,False,2004-03-16 15:34:08
0.7918000000000001,0.03556346439817132,0.74,False,2004-03-16 15:42:00
0.7917999999999998,0.035563464398171325,0.76,True,2004-03-16 15:43:29
0.7919999999999999,0.03532704346531138,0.76,True,2004-04-30 15:49:59
0.7919999999999999,0.035327043465311375,0.76,True,2004-04-30 17:55:50
0.7922000000000001,0.03508788964870927,0.76,True,2004-05-01 10:06:47
0.7922000000000002,0.03508788964870927,0.74,False,2004-05-01 12:46:57
0.7922000000000001,0.03508788964870927,0.74,False,2004-05-01 12:50:02
0.7924000000000001,0.03473096601017598,0.74,False,2004-05-01 13:18:33
0.7923999999999998,0.03473096601017598,0.76,True,2004-05-01 13:52:17
0.7924,0.03473096601017598,0.76,True,2004-05-01 14:00:10
0.7922,0.034859145141555026,0.76,True,2004-05-01 15:15:40
0.7920000000000001,0.0349857113690718,0.76,True,2004-05-01 15:39:28
0.7918000000000002,0.03511068213521348,0.78,True,2004-05-01 15:47:22
0.7918000000000002,0.03511068213521348,0.76,True,2004-05-01 15:50:43
0.7916000000000001,0.035234074416677946,0.76,True,2004-05-01 17:03:26
0.7914000000000001,0.0353559047402269,0.74,False,2004-05-01 17:24:05
0.791,0.03570714214271424,0.74,False,2004-05-01 17:50:46
0.7905999999999999,0.0360505201072051,0.72,False,2004-05-01 17:58:10
0.7899999999999998,0.03671511950137163,0.74,False,2004-05-02 10:01:25
0.7895999999999997,0.03703835849494412,0.74,False,2004-05-02 10:04:59
0.7889999999999998,0.03734969879396619,0.76,True,2004-05-02 11:00:08
0.7885999999999999,0.03744382459097894,0.76,True,2004-05-02 12:36:58
0.7881999999999999,0.037533451746408826,0.74,False,2004-05-02 13:14:07
0.7875999999999999,0.03781851398455523,0.72,False,2004-05-02 14:25:56
0.7868,0.03838958192009909,0.72,False,2004-05-02 15:08:49
0.7857999999999999,0.0388118538593559,0.74,False,2004-05-02 15:13:19
0.785,0.03892300091205712,0.74,False,2004-05-02 15:25:20
0.7841999999999999,0.03901743200160666,0.74,False,2004-05-02 15:46:05
0.7833999999999999,0.039095268255889985,0.74,False,2004-05-02 16:19:35
0.7827999999999998,0.03929580130242923,0.76,True,2004-05-02 16:44:29
0.7822,0.039181117901356505,0.74,False,2004-05-02 17:26:41
0.7813999999999999,0.0392178530773932,0.76,True,2004-05-02 17:34:15
0.7807999999999999,0.03908145340183754,0.76,True,2004-05-03 10:10:37
0.7802000000000001,0.038935330998978286,0.76,True,2004-05-03 10:13:45
0.7796000000000001,0.03877937596197236,0.76,True,2004-05-03 10:43:48
0.7790000000000002,0.03861346915261563,0.76,True,2004-05-03 11:55:53
0.7784000000000002,0.03843748170731272,0.78,True,2004-05-03 12:34:58
0.7780000000000001,0.03820994634908559,0.76,True,2004-05-03 12:39:09
0.7774000000000002,0.03801631228827962,0.76,True,2004-05-03 12:39:52
0.7768000000000002,0.037812167353908716,0.76,True,2004-05-03 12:56:07
0.7762000000000002,0.03759734033146493,0.76,True,2004-05-03 14:46:40
0.7756000000000002,0.03737164700678843,0.78,True,2004-05-03 15:05:12
0.7752000000000002,0.03710741165858918,0.78,True,2004-05-03 15:31:53
0.7748000000000002,0.036836937983496944,0.78,True,2004-05-03 15:37:25
0.7744000000000001,0.03656008752724753,0.78,True,2004-05-03 15:38:36
0.7737999999999999,0.03596609514528926,0.78,True,2004-05-03 16:28:01
0.7731999999999999,0.03535194478384464,0.78,True,2004-05-03 16:28:11
0.7728,0.03504511378209521,0.78,True,2004-05-03 16:39:41
0.7726,0.03494624443341516,0.78,True,2004-05-03 16:42:03
0.7724,0.034845946679635496,0.78,True,2004-05-03 16:42:12
0.7722,0.03474420815042416,0.78,True,2004-05-04 10:21:02
0.7717999999999999,0.03442034282223232,0.78,True,2004-05-04 10:48:58
0.7716,0.03431384560203067,0.78,True,2004-05-04 12:36:46
0.7714,0.034205847453322946,0.78,True,2004-05-04 12:56:46
0.7709999999999999,0.0338673884437522,0.78,True,2004-05-04 13:00:03
0.7706000000000001,0.03352073984863699,0.8,True,2004-05-04 13:45:42
0.7702,0.03292354780396548,0.78,True,2004-05-04 14:20:57
0.7694,0.03168027777655998,0.78,True,2004-05-04 14:25:41
0.7686,0.03036511155915618,0.78,True,2004-05-04 14:35:25
0.768,0.029529646120466806,0.78,True,2004-05-04 15:00:39
0.7674000000000001,0.028657285286642208,0.78,True,2004-05-04 15:03:16
0.767,0.02819574435974338,0.78,True,2004-05-04 15:53:14
0.7666,0.027720750350594774,0.78,True,2004-05-04 16:13:03
0.7664,0.027550680572356108,0.8,False,2004-05-04 16:32:53
0.7664,0.027550680572356108,0.8,False,2004-05-04 16:45:18
0.7662,0.027231599291999004,0.82,False,2004-05-04 17:58:51
0.7661999999999998,0.027231599291999004,0.82,False,2004-05-07 10:39:48
0.7659999999999998,0.026758176320519314,0.82,False,2004-05-07 10:49:30
0.7657999999999997,0.02627470266244702,0.8,False,2004-05-07 11:15:44
0.7655999999999998,0.025935304123915735,0.8,False,2004-05-07 12:03:40
0.7653999999999996,0.025589841734563364,0.78,True,2004-05-07 12:23:38
0.7652,0.02539606268695998,0.76,True,2004-05-07 12:50:11
0.7648,0.025158696309626236,0.76,True,2004-05-07 14:02:04
0.7644000000000001,0.024912647390432044,0.78,True,2004-05-07 14:48:35
0.7642000000000002,0.02470546498246897,0.78,True,2004-05-07 14:55:59
0.7640000000000002,0.024494897427831792,0.78,True,2004-05-07 15:39:41
0.7640000000000002,0.024494897427831792,0.76,True,2004-05-07 15:59:08
0.7636000000000002,0.024228908353452504,0.74,True,2004-05-07 16:07:15
0.7630000000000001,0.02406241883103194,0.72,False,2004-05-07 16:15:30
0.762,0.023748684174075847,0.7,False,2004-05-07 16:54:01
0.7610000000000001,0.02422808287917145,0.72,False,2004-05-07 17:10:50
0.7602,0.024247886505838,0.72,False,2004-05-07 17:37:46
0.7595999999999999,0.024491631223746625,0.74,True,2004-05-08 11:01:38
0.7594,0.02456908626709591,0.74,True,2004-05-08 12:13:33
0.7591999999999999,0.024644674881198998,0.74,True,2004-05-08 12:49:00
0.7589999999999999,0.024718414188616564,0.74,True,2004-05-08 12:50:14
0.7587999999999998,0.024790320691753884,0.74,True,2004-05-08 13:34:15
0.7587999999999998,0.024790320691753884,0.76,True,2004-05-08 13:35:37
0.7589999999999999,0.024718414188616564,0.74,True,2004-05-08 13:37:20
0.7589999999999999,0.024718414188616564,0.74,True,2004-05-08 13:44:04
0.759,0.024718414188616564,0.74,True,2004-05-08 14:56:56
0.759,0.024718414188616564,0.74,True,2004-05-08 15:32:21
0.7591999999999999,0.02448182999695898,0.72,False,2004-05-08 15:56:41
0.7591999999999999,0.02448182999695898,0.7,False,2004-05-08 16:13:40
0.759,0.02487971060924947,0.7,False,2004-05-08 16:38:38
0.7588000000000001,0.025269744755339347,0.7,False,2004-05-08 16:41:18
0.7586000000000002,0.025652290346088024,0.7,False,2004-05-08 17:26:08
0.7582000000000002,0.02624423746272695,0.7,False,2004-05-08 17:33:00
0.7576000000000002,0.026874523251585337,0.7,False,2004-05-08 17:42:21
0.7572000000000001,0.02742553554627513,0.7,False,2004-05-09 10:42:31
0.7568,0.027959971387682084,0.7,False,2004-05-09 11:05:46
0.7564000000000002,0.028478764018124117,0.7,False,2004-05-09 11:24:00
0.7558000000000001,0.029023438803835788,0.7,False,2004-05-09 12:20:03
0.7552000000000001,0.02954589650019104,0.7,False,2004-05-09 12:36:51
0.7546,0.030047296051392065,0.68,False,2004-05-09 13:09:32
0.7538000000000001,0.03094446638738502,0.68,False,2004-05-09 13:15:55
0.7532000000000002,0.03177672103915068,0.7,False,2004-05-09 13:56:30
0.7528000000000002,0.03218943926196915,0.7,False,2004-05-09 14:07:01
0.7524000000000002,0.0325920235640563,0.7,False,2004-05-09 15:14:18
0.7518000000000002,0.03299636343599096,0.7,False,2004-05-09 15:49:49
0.7512000000000001,0.033385026583784554,0.72,True,2004-05-09 16:32:53
0.7508000000000001,0.03351656306962278,0.72,True,2004-05-09 16:38:51
0.7504000000000001,0.03364282984530287,0.7,False,2004-05-09 17:09:55
0.7496,0.033879787484575534,0.68,False,2004-05-10 10:07:50
0.7488000000000001,0.03456240732356474,0.66,False,2004-05-10 11:23:01
0.7478000000000001,0.03565333084018941,0.66,False,2004-05-10 11:57:24
0.747,0.036701498607005154,0.64,False,2004-05-10 12:16:03
0.7460000000000001,0.038209946349085616,0.64,False,2004-05-10 12:17:44
0.7452,0.039559575326335354,0.64,False,2004-05-10 13:11:42
0.7442,0.04091894426790604,0.64,False,2004-05-10 13:12:27
0.7432000000000001,0.04221089906647335,0.64,False,2004-05-10 13:38:19
0.742,0.04340506882842142,0.64,False,2004-05-10 13:54:30
0.7408000000000001,0.04453493011109371,0.64,False,2004-05-10 14:48:48
0.7398000000000002,0.04565041073199672,0.62,False,2004-05-10 15:57:26
0.7388000000000001,0.047144034617329904,0.6,False,2004-05-10 16:43:41
0.7376,0.04909419517621203,0.58,False,2004-05-10 16:50:00
0.7360000000000001,0.05153639490690051,0.6,False,2004-05-10 16:51:20
0.7345999999999999,0.053280765760262874,0.6,False,2004-05-10 16:53:43
0.7331999999999997,0.054934142388864154,0.62,False,2004-05-10 17:09:15
0.732,0.05607138307550475,0.64,False,2004-05-10 17:51:59
0.7308,0.05673940429719017,0.64,False,2004-05-11 10:25:13
0.7298000000000002,0.05744527830901337,0.64,False,2004-05-11 11:45:37
0.7286000000000001,0.05805204561425895,0.64,False,2004-05-11 11:47:43
