Acc mean,Acc std,New observation,Normality,Time
,,0.8,True,2004-03-02 17:26:07
,,0.8,True,2004-03-02 17:29:23
,,0.8,True,2004-03-03 11:08:11
,,0.8,True,2004-03-03 11:11:04
,,0.8,True,2004-03-03 11:24:11
,,0.8,True,2004-03-03 11:24:54
,,0.8,True,2004-03-03 13:03:00
,,0.78,True,2004-03-03 13:52:43
,,0.78,True,2004-03-03 14:58:15
,,0.8,True,2004-03-03 15:06:09
,,0.78,True,2004-03-03 15:10:44
,,0.76,True,2004-03-03 16:09:07
,,0.74,True,2004-03-03 16:37:18
,,0.74,True,2004-03-03 16:42:43
,,0.74,True,2004-03-03 17:33:43
,,0.76,True,2004-03-04 10:11:06
,,0.78,True,2004-03-04 11:05:50
,,0.76,True,2004-03-04 11:07:50
,,0.76,True,2004-03-04 11:25:37
,,0.74,True,2004-03-04 11:27:42
,,0.74,True,2004-03-04 11:35:00
,,0.74,True,2004-03-04 12:10:58
,,0.72,True,2004-03-04 13:50:30
,,0.74,True,2004-03-04 14:23:15
,,0.74,True,2004-03-04 14:47:02
,,0.74,True,2004-03-04 15:11:56
,,0.74,True,2004-03-04 16:17:53
,,0.74,True,2004-03-04 16:38:28
,,0.74,True,2004-03-04 17:11:51
,,0.72,True,2004-03-04 17:26:33
,,0.72,True,2004-03-04 17:27:53
,,0.72,True,2004-03-04 17:55:51
,,0.7,True,2004-03-04 17:56:19
,,0.72,True,2004-03-05 10:36:08
,,0.72,True,2004-03-05 10:41:26
,,0.72,True,2004-03-05 10:50:11
,,0.72,True,2004-03-05 11:05:53
,,0.72,True,2004-03-05 11:41:42
,,0.72,True,2004-03-05 12:08:58
,,0.72,True,2004-03-05 14:13:25
,,0.72,True,2004-03-05 14:50:55
,,0.74,True,2004-03-05 15:25:35
,,0.74,True,2004-03-05 15:45:12
,,0.76,True,2004-03-05 15:49:53
,,0.76,True,2004-03-05 16:08:49
,,0.76,True,2004-03-05 16:12:15
,,0.76,True,2004-03-05 17:11:12
,,0.74,True,2004-03-05 17:39:15
,,0.74,True,2004-03-05 17:42:47
,,0.74,True,2004-03-05 17:49:24
,,0.76,True,2004-03-08 11:11:39
,,0.76,True,2004-03-08 11:33:56
,,0.76,True,2004-03-08 11:40:15
,,0.74,True,2004-03-08 11:48:30
,,0.74,True,2004-03-08 12:06:09
,,0.76,True,2004-03-08 14:49:01
,,0.74,True,2004-03-08 14:54:07
,,0.76,True,2004-03-08 15:31:59
,,0.74,True,2004-03-08 15:39:33
,,0.72,True,2004-03-08 15:41:27
,,0.74,True,2004-03-08 17:13:03
,,0.76,True,2004-03-08 17:40:10
,,0.78,True,2004-03-08 17:46:38
0.7489075432402743,0.04493466782815855,0.78,True,2004-03-08 17:53:33
0.7478075432402743,0.04132203973614505,0.78,True,2004-03-08 17:54:09
0.7467075432402743,0.03732931238429331,0.78,True,2004-03-09 10:01:12
0.7456075432402741,0.032818046227841735,0.78,False,2004-03-09 10:38:29
0.7457575432402743,0.03290622122396729,0.78,False,2004-03-09 10:53:43
0.7456575432402741,0.03277134272331132,0.78,False,2004-03-09 12:02:44
0.7453908765736075,0.032269979758544565,0.78,False,2004-03-09 12:40:42
0.7450051622878933,0.03138071460981472,0.78,False,2004-03-09 13:19:17
0.7445301622878933,0.030102384101531515,0.78,False,2004-03-09 13:35:21
0.7445412733990042,0.030115061553932565,0.8,False,2004-03-09 13:49:21
0.7450412733990042,0.030201418162035747,0.8,False,2004-03-09 14:21:48
0.7458594552171861,0.029453427673202973,0.8,False,2004-03-09 14:45:18
0.7465261218838529,0.029160906388708444,0.8,False,2004-03-09 15:11:50
0.7470645834223143,0.02914905844547971,0.8,False,2004-03-09 15:25:31
0.7474931548508859,0.029293727231619025,0.82,False,2004-03-09 16:44:32
0.7482598215175525,0.029174582847902725,0.82,False,2004-03-09 16:45:48
0.7489223215175526,0.02929149816223784,0.82,False,2004-03-10 10:14:24
0.7494929097528465,0.029557812521753372,0.82,False,2004-03-10 10:40:21
0.7499817986417355,0.029909247158848344,0.8,False,2004-03-10 10:57:51
0.7502975881154197,0.030101647583521938,0.82,False,2004-03-10 12:19:07
0.7506475881154198,0.030500465169596324,0.82,False,2004-03-10 12:21:32
0.751176159543991,0.030780462043895014,0.82,False,2004-03-10 12:23:27
0.7516397959076275,0.031113479709955493,0.82,False,2004-03-10 12:52:33
0.7522615350380621,0.031230667276736342,0.82,False,2004-03-10 13:38:17
0.7528198683713957,0.03143782603951871,0.82,False,2004-03-10 13:46:27
0.7533198683713956,0.031705946409461505,0.82,False,2004-03-10 14:23:45
0.7539583299098572,0.03175654540741875,0.82,False,2004-03-10 14:59:40
0.7545398113913387,0.03189545311115705,0.82,False,2004-03-10 15:52:58
0.7550683828199101,0.032099279761474066,0.82,False,2004-03-10 16:05:10
0.7555476931647377,0.03234858780702143,0.82,False,2004-03-10 17:51:45
0.7559810264980709,0.03262738827578965,0.82,False,2004-03-11 10:09:08
0.7563713490787162,0.03292263465284832,0.82,False,2004-03-11 10:59:48
0.7567213490787161,0.033223747954284566,0.82,False,2004-03-11 11:07:30
0.7571849854423525,0.03345575139094726,0.82,False,2004-03-11 11:39:44
0.7576085148541172,0.03371113323184897,0.84,False,2004-03-11 11:40:00
0.7580942291398313,0.03419149535559801,0.84,False,2004-03-11 11:43:45
0.7586831180287202,0.03458063528375282,0.82,False,2004-03-11 12:09:24
0.7591344693800716,0.034788272811236295,0.8,False,2004-03-11 12:13:17
0.7594502588537559,0.03487103974176779,0.8,False,2004-03-11 13:40:07
0.7597323101358071,0.0349696080555556,0.8,False,2004-03-11 14:21:20
0.7601073101358072,0.03499726603546802,0.82,False,2004-03-11 14:36:43
0.7605487735504414,0.03519256474707287,0.8,False,2004-03-11 15:09:38
0.7609773449790128,0.03514845064987562,0.8,False,2004-03-11 15:34:25
0.7614889728859896,0.03496754717674933,0.82,False,2004-03-11 16:15:16
0.7620662456132624,0.03497572003292034,0.82,False,2004-03-11 16:29:19
0.7626106900577068,0.03502576255978151,0.84,False,2004-03-11 16:54:20
0.7632237335359676,0.0353008467722062,0.86,False,2004-03-11 17:09:28
0.7640130952380951,0.03568881153000246,0.86,False,2004-03-11 17:34:17
0.7647714285714285,0.03610654302172381,0.84,False,2004-03-11 17:36:35
0.7654,0.036315836765796826,0.84,False,2004-03-12 10:14:21
0.7659999999999999,0.036551333764994136,0.82,False,2004-03-12 10:28:47
0.7665000000000001,0.03660259553638239,0.82,False,2004-03-12 10:39:25
0.767,0.036646964403617394,0.8,True,2004-03-12 11:33:41
0.7674000000000001,0.036568292276232976,0.8,True,2004-03-12 12:26:15
0.7676999999999999,0.036588386135493874,0.82,False,2004-03-12 13:26:13
0.7682000000000001,0.036616389772887226,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-04-30 15:49:59
0.7759,0.034658188065737075,0.76,True,2004-04-30 17:55:50
0.7759,0.034658188065737075,0.76,True,2004-05-01 10:06:47
0.7759,0.034658188065737075,0.74,False,2004-05-01 12:46:57
0.7758000000000002,0.034732693532175125,0.74,False,2004-05-01 12:50:02
0.7757,0.034806752218499215,0.74,False,2004-05-01 13:18:33
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 13:52:17
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 14:00:10
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:15:40
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:39:28
0.7756000000000001,0.034880366970546625,0.78,True,2004-05-01 15:47:22
0.7758000000000002,0.03479022851319031,0.76,True,2004-05-01 15:50:43
0.7759999999999999,0.034583232931581165,0.76,True,2004-05-01 17:03:26
0.7761,0.03450782519951091,0.74,False,2004-05-01 17:24:05
0.7759999999999999,0.034583232931581165,0.74,False,2004-05-01 17:50:46
0.7759,0.034658188065737075,0.72,False,2004-05-01 17:58:10
0.7757,0.03486416498354722,0.74,False,2004-05-02 10:01:25
0.7756000000000001,0.034937658765292215,0.74,False,2004-05-02 10:04:59
0.7755,0.03501071264627442,0.76,True,2004-05-02 11:00:08
0.7754999999999999,0.03501071264627442,0.76,True,2004-05-02 12:36:58
0.7755,0.03501071264627442,0.74,False,2004-05-02 13:14:07
0.7753,0.035098575469668276,0.72,False,2004-05-02 14:25:56
0.775,0.03531288716601915,0.72,False,2004-05-02 15:08:49
0.7748,0.0355099985919459,0.74,True,2004-05-02 15:13:19
0.7746000000000001,0.03559269587991334,0.74,True,2004-05-02 15:25:20
0.7744,0.03567408022640527,0.74,True,2004-05-02 15:46:05
0.7742,0.035754160597054996,0.74,True,2004-05-02 16:19:35
0.7739000000000001,0.035788126522633176,0.76,True,2004-05-02 16:44:29
0.7737,0.035753461370893865,0.74,True,2004-05-02 17:26:41
0.7735000000000001,0.03582945715469326,0.76,True,2004-05-02 17:34:15
0.7734000000000001,0.035839084809743675,0.76,True,2004-05-03 10:10:37
0.7733000000000001,0.03584843092800576,0.76,True,2004-05-03 10:13:45
0.7732000000000001,0.035857495729623955,0.76,True,2004-05-03 10:43:48
0.7731,0.03586627942789717,0.76,True,2004-05-03 11:55:53
0.7730000000000001,0.03587478222930419,0.78,True,2004-05-03 12:34:58
0.7730000000000001,0.03587478222930419,0.76,True,2004-05-03 12:39:09
0.7729,0.03588300433352815,0.76,True,2004-05-03 12:39:52
0.7728,0.03589094593348021,0.76,True,2004-05-03 12:56:07
0.7727,0.03589860721532244,0.76,True,2004-05-03 14:46:40
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:05:12
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:31:53
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:37:25
0.7726000000000001,0.03590598835848973,0.78,True,2004-05-03 15:38:36
0.7726,0.03590598835848973,0.78,True,2004-05-03 16:28:01
0.7725,0.035857356288494,0.78,True,2004-05-03 16:28:11
0.7723,0.03570308109953538,0.78,True,2004-05-03 16:39:41
0.7722,0.035653330840189394,0.78,True,2004-05-03 16:42:03
0.7721000000000001,0.03560323019053187,0.78,True,2004-05-03 16:42:12
0.7719999999999999,0.035552777669262355,0.78,True,2004-05-04 10:21:02
0.7719,0.03550197177622674,0.78,True,2004-05-04 10:48:58
0.7718,0.035450810992133874,0.78,True,2004-05-04 12:36:46
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 12:56:46
0.7716,0.03534741857618459,0.78,True,2004-05-04 13:00:03
0.7716,0.0353474185761846,0.8,True,2004-05-04 13:45:42
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 14:20:57
0.7716,0.0353474185761846,0.78,True,2004-05-04 14:25:41
0.7716,0.03534741857618459,0.78,True,2004-05-04 14:35:25
0.7716999999999998,0.03534275031742719,0.78,True,2004-05-04 15:00:39
0.7719,0.03527591246162174,0.78,True,2004-05-04 15:03:16
0.7720999999999999,0.035207811633215715,0.78,True,2004-05-04 15:53:14
0.7722999999999999,0.0351384404890143,0.78,True,2004-05-04 16:13:03
0.7724,0.035131752020074375,0.8,True,2004-05-04 16:32:53
0.7725,0.035181671364504556,0.8,True,2004-05-04 16:45:18
0.7726999999999999,0.03522371360319636,0.82,False,2004-05-04 17:58:51
0.773,0.035369478367654784,0.82,False,2004-05-07 10:39:48
0.7734000000000001,0.035446297408897307,0.82,False,2004-05-07 10:49:30
0.7737999999999999,0.03551844591194834,0.8,True,2004-05-07 11:15:44
0.7741,0.03548506728188633,0.8,True,2004-05-07 12:03:40
0.7745000000000001,0.035323504922360124,0.78,True,2004-05-07 12:23:38
0.7747000000000002,0.03524074346548324,0.76,True,2004-05-07 12:50:11
0.7748,0.03517044213540682,0.76,True,2004-05-07 14:02:04
0.7749000000000001,0.035099715098558845,0.78,True,2004-05-07 14:48:35
0.7750999999999999,0.03501414000086251,0.78,True,2004-05-07 14:55:59
0.7753,0.03492721002313239,0.78,True,2004-05-07 15:39:41
0.7755000000000001,0.03483891502328969,0.76,True,2004-05-07 15:59:08
0.7757,0.034633942888443986,0.74,False,2004-05-07 16:07:15
0.7757999999999999,0.034501594166067164,0.72,False,2004-05-07 16:15:30
0.7758000000000002,0.034501594166067164,0.7,False,2004-05-07 16:54:01
0.7758000000000002,0.034501594166067164,0.72,False,2004-05-07 17:10:50
0.7758000000000002,0.034501594166067164,0.72,False,2004-05-07 17:37:46
0.7758000000000002,0.03450159416606717,0.74,False,2004-05-08 11:01:38
0.7759,0.03436844482952349,0.74,False,2004-05-08 12:13:33
0.7760000000000001,0.03423448553724738,0.74,False,2004-05-08 12:49:00
0.7761000000000001,0.034099706743607044,0.74,False,2004-05-08 12:50:14
0.7762,0.03396409869259009,0.74,False,2004-05-08 13:34:15
0.7763000000000001,0.03382765141123456,0.76,True,2004-05-08 13:35:37
0.7765000000000001,0.03361175389651661,0.74,False,2004-05-08 13:37:20
0.7765000000000001,0.03361175389651661,0.74,False,2004-05-08 13:44:04
0.7765000000000001,0.03361175389651661,0.74,False,2004-05-08 14:56:56
0.7764000000000002,0.0336903547027929,0.74,False,2004-05-08 15:32:21
0.7763000000000001,0.033768476424026,0.72,False,2004-05-08 15:56:41
0.7761000000000001,0.03398220122358173,0.7,False,2004-05-08 16:13:40
0.7758000000000002,0.034385462044300055,0.7,False,2004-05-08 16:38:38
0.7756000000000001,0.0347079241672561,0.7,False,2004-05-08 16:41:18
0.7754000000000001,0.03502627585113781,0.7,False,2004-05-08 17:26:08
0.7752000000000001,0.03534062817777861,0.7,False,2004-05-08 17:33:00
0.7749000000000001,0.03572100222558153,0.7,False,2004-05-08 17:42:21
0.7746000000000001,0.03609487498246808,0.7,False,2004-05-09 10:42:31
0.7743000000000001,0.03646244643465383,0.7,False,2004-05-09 11:05:46
0.7741,0.03675853642353025,0.7,False,2004-05-09 11:24:00
0.7739,0.037051180817890265,0.7,False,2004-05-09 12:20:03
0.7735999999999998,0.03740374312819507,0.7,False,2004-05-09 12:36:51
0.7734000000000001,0.03768872510446592,0.68,False,2004-05-09 13:09:32
0.773,0.038249182997810556,0.68,False,2004-05-09 13:15:55
0.7726999999999999,0.038738998438266316,0.7,False,2004-05-09 13:56:30
0.7726000000000001,0.03890038560220194,0.7,False,2004-05-09 14:07:01
0.7724,0.03916937579283081,0.7,False,2004-05-09 15:14:18
0.7721000000000001,0.039491644685933254,0.7,False,2004-05-09 15:49:49
0.7716999999999998,0.039813439941808595,0.72,False,2004-05-09 16:32:53
0.7714,0.03997549249227581,0.72,False,2004-05-09 16:38:51
0.7710999999999999,0.04013464837269663,0.7,False,2004-05-09 17:09:55
0.7706999999999999,0.040441439143531974,0.68,False,2004-05-10 10:07:50
0.7702,0.040938490446033794,0.66,False,2004-05-10 11:23:01
0.7696000000000001,0.04166341320631328,0.66,False,2004-05-10 11:57:24
0.769,0.04236744032862972,0.64,False,2004-05-10 12:16:03
0.7682999999999999,0.04332562751997944,0.64,False,2004-05-10 12:17:44
0.7676,0.04425200560426612,0.64,False,2004-05-10 13:11:42
0.7669,0.04514853264503731,0.64,False,2004-05-10 13:12:27
0.7661,0.045965095452963,0.64,False,2004-05-10 13:38:19
0.7653,0.04675371642981978,0.64,False,2004-05-10 13:54:30
0.7645000000000001,0.04751578685026693,0.64,False,2004-05-10 14:48:48
0.7637,0.04825256469867689,0.62,False,2004-05-10 15:57:26
0.7628,0.04923575936247962,0.6,False,2004-05-10 16:43:41
0.7617,0.05038958225665301,0.58,False,2004-05-10 16:50:00
0.7605000000000001,0.051824222135985795,0.6,False,2004-05-10 16:51:20
0.7594,0.05287381204339252,0.6,False,2004-05-10 16:53:43
0.7583000000000001,0.05388051595892526,0.62,False,2004-05-10 17:09:15
0.7574000000000001,0.05467394260523015,0.64,False,2004-05-10 17:51:59
0.7565000000000001,0.05511578721201395,0.64,False,2004-05-11 10:25:13
0.7556,0.055539535467988926,0.64,False,2004-05-11 11:45:37
0.7547,0.05594559857575929,0.64,False,2004-05-11 11:47:43
0.7538000000000001,0.0563343589650224,0.64,False,2004-05-11 11:49:56
0.7528999999999999,0.0567061725035291,0.64,False,2004-05-11 12:15:52
0.7520000000000002,0.057061370470748426,0.62,False,2004-05-11 12:59:55
0.7509999999999999,0.0576107628833363,0.6,False,2004-05-11 13:36:12
0.7499000000000001,0.05837799242865414,0.6,False,2004-05-11 13:50:16
0.7487999999999999,0.059114803560529575,0.62,False,2004-05-11 14:53:58
0.7478,0.059591610147738075,0.62,False,2004-05-11 15:39:09
0.7468,0.060047980815344654,0.62,False,2004-05-11 15:43:11
0.7457999999999998,0.060484378148411184,0.62,False,2004-05-11 16:20:31
0.7448,0.0609012315146418,0.64,False,2004-05-11 16:24:16
0.7439,0.0611129282558118,0.64,False,2004-05-11 16:44:44
0.743,0.061310684223877324,0.64,False,2004-05-11 17:04:08
0.7419999999999999,0.06135144660071187,0.64,False,2004-05-11 17:42:33
0.741,0.061375891032228604,0.62,False,2004-05-14 10:18:19
0.74,0.06170899448216605,0.6,False,2004-05-14 10:19:19
0.7389999999999999,0.06234580980306536,0.62,False,2004-05-14 10:35:40
0.7381,0.06275659327911291,0.62,False,2004-05-14 10:57:07
0.7372,0.06315188041539223,0.62,False,2004-05-14 11:56:32
0.7361999999999999,0.06341577090913585,0.62,False,2004-05-14 12:05:15
0.7352999999999998,0.06378016933185424,0.6,False,2004-05-14 12:34:13
0.7343000000000001,0.06432347938350351,0.58,False,2004-05-14 13:36:06
0.7330999999999999,0.0649491339434176,0.6,False,2004-05-14 14:08:48
0.7319999999999999,0.0653299318842443,0.6,False,2004-05-14 16:10:44
0.7307999999999999,0.06553899602526728,0.58,False,2004-05-14 16:35:17
0.7293999999999999,0.06575439148832571,0.58,False,2004-05-14 16:43:54
0.728,0.06593936608733815,0.56,False,2004-05-14 17:01:18
0.7265999999999999,0.06651646412731213,0.56,False,2004-05-14 17:44:55
0.7252,0.06705937667470523,0.56,False,2004-05-15 11:20:15
0.7238999999999999,0.06772584440226641,0.54,False,2004-05-15 11:40:59
0.7225,0.06861304540683208,0.54,False,2004-05-15 12:41:50
0.7212000000000001,0.06958850479784719,0.54,False,2004-05-15 12:51:48
0.7199,0.07052651983474018,0.54,False,2004-05-15 13:01:21
0.7185000000000001,0.07130042075612178,0.52,False,2004-05-15 13:02:47
0.7169999999999999,0.07229799443968,0.54,False,2004-05-15 13:14:09
0.7155000000000001,0.0728405793497004,0.56,False,2004-05-15 14:18:36
0.7141,0.0731244829041546,0.56,False,2004-05-15 14:23:57
0.7128,0.07354019309194122,0.56,False,2004-05-15 14:28:36
0.7114999999999999,0.0739307108041036,0.56,False,2004-05-15 15:19:40
0.7103,0.07443057167589136,0.58,False,2004-05-15 16:34:49
0.7092,0.07472188434454795,0.6,False,2004-05-15 16:41:25
0.7081999999999999,0.07483822552679881,0.62,False,2004-05-15 16:49:33
0.7073,0.0748111622687417,0.64,True,2004-05-15 17:12:16
0.7065,0.0746709448179143,0.66,True,2004-05-15 17:40:48
0.7059000000000001,0.0745599758583652,0.64,True,2004-05-15 17:49:21
0.7051,0.07440423375050643,0.66,True,2004-05-16 10:31:07
