Acc mean,Acc std,New observation,Normality,Time
0.7128589232868846,0.1273629944976415,0.6326530612244898,True,2004-02-24 13:47:09
0.7112220689590806,0.1265657567765194,0.64,True,2004-02-24 13:59:40
0.7097976275798991,0.12568983889534716,0.64,True,2004-02-24 14:06:48
0.7025976275798991,0.11899235874075642,0.64,True,2004-02-24 14:30:09
0.6953976275798991,0.11143045937193032,0.64,True,2004-02-24 15:52:15
0.6881976275798991,0.10281358428237954,0.64,True,2004-02-24 15:52:48
0.6809976275798991,0.09284847306305313,0.64,True,2004-02-24 16:07:02
0.6737976275798991,0.08103927928659688,0.66,True,2004-02-24 16:29:24
0.6703309609132323,0.07778252806283052,0.66,True,2004-02-24 17:05:21
0.6663881037703752,0.07306665746430234,0.66,True,2004-02-24 17:57:15
0.6620881037703751,0.06671344786046451,0.66,True,2004-02-24 17:58:45
0.6575103259925973,0.05831846497455016,0.68,True,2004-02-25 10:04:27
0.6551103259925973,0.054766165848562934,0.7,True,2004-02-25 10:40:53
0.654564871447143,0.05417738286933647,0.7,True,2004-02-25 10:49:15
0.6535648714471429,0.0528518548157485,0.7,True,2004-02-25 11:34:39
0.6521802560625275,0.05066511445535483,0.7,True,2004-02-25 13:05:57
0.6504659703482417,0.04746707136498076,0.7,False,2004-02-25 14:18:25
0.6484659703482418,0.04302309548790212,0.7,False,2004-02-25 14:37:00
0.6474659703482417,0.04119367288865643,0.7,False,2004-02-25 14:49:15
0.6461718527011829,0.03841271263090959,0.72,False,2004-02-25 14:56:22
0.6461274082567385,0.038325882233054775,0.72,False,2004-02-25 15:25:02
0.6457905661514753,0.037594146585553816,0.72,False,2004-02-25 16:15:01
0.6461905661514753,0.0382691442885117,0.72,False,2004-02-25 16:16:47
0.6463048518657611,0.03848028079241046,0.74,False,2004-02-25 17:58:48
0.6474684882293974,0.040369910129547305,0.76,False,2004-02-25 17:59:51
0.6496250099685278,0.043334778875982624,0.78,False,2004-02-26 10:47:07
0.6527250099685279,0.04686275705104681,0.8,False,2004-02-26 11:34:24
0.6567250099685278,0.050579817305692346,0.8,False,2004-02-26 11:36:03
0.6604173176608354,0.054046819272421914,0.82,False,2004-02-26 12:22:10
0.6649654658089836,0.05759949483570088,0.84,False,2004-02-26 12:32:38
0.6703368943804123,0.06104595245724851,0.84,False,2004-02-26 12:43:14
0.6754127564493779,0.06430395161376981,0.84,False,2004-02-26 13:38:36
0.6802127564493778,0.06737949043464207,0.82,False,2004-02-26 14:13:20
0.6843546919332489,0.06944809653663425,0.8,False,2004-02-26 14:19:03
0.6878546919332486,0.07076584818278468,0.8,False,2004-02-26 14:25:42
0.6911274192059759,0.07208050604415558,0.8,False,2004-02-26 14:37:31
0.6947744780295053,0.07287918648870613,0.78,False,2004-02-26 14:56:24
0.6978030494580768,0.07321075395807326,0.76,True,2004-02-26 15:17:56
0.7002252716802989,0.07322498877731946,0.78,False,2004-02-26 15:56:39
0.7033928392478667,0.0731817939562987,0.78,False,2004-02-26 16:16:19
0.7063612603004984,0.07321879460458948,0.78,False,2004-02-26 16:59:00
0.709653567992806,0.0727534939002646,0.78,True,2004-02-26 17:13:49
0.712753567992806,0.07238168796830068,0.8,False,2004-02-27 10:05:36
0.7165584460415864,0.07186585333680352,0.78,True,2004-02-27 10:18:54
0.7197774936606339,0.07102582626063195,0.78,True,2004-02-27 11:25:33
0.7228193541257504,0.07027905981686317,0.78,True,2004-02-27 11:40:26
0.7261466268530231,0.06895686711233621,0.76,True,2004-02-27 12:12:19
0.7289021824085785,0.0674860860877254,0.76,True,2004-02-27 13:33:51
0.7314934867564046,0.06612928145631712,0.78,True,2004-02-27 14:39:28
0.7347530612244897,0.06440059734797116,0.76,True,2004-02-27 14:40:06
0.7374530612244898,0.06254582646478712,0.74,True,2004-02-27 14:59:12
0.7395999999999999,0.06072758845862397,0.74,True,2004-02-27 14:59:12
0.7415999999999999,0.0590376151279843,0.74,True,2004-02-27 15:19:36
0.7436000000000001,0.05722796519185354,0.74,True,2004-02-27 15:38:01
0.7456,0.055286888138147194,0.74,True,2004-02-27 15:39:25
0.7476,0.0532,0.72,True,2004-02-27 16:01:39
0.7492,0.05110146768929441,0.7,True,2004-02-27 16:06:48
0.7504000000000001,0.049191869246858276,0.7,False,2004-02-27 16:20:25
0.7512000000000001,0.048026659263371636,0.7,False,2004-02-27 17:13:35
0.752,0.046818799642878516,0.7,False,2004-02-27 17:59:47
0.7528000000000001,0.045564898770874065,0.7,False,2004-03-01 11:07:38
0.7536000000000002,0.04426104381959379,0.7,False,2004-03-01 11:18:37
0.754,0.043680659335683124,0.7,False,2004-03-01 11:20:56
0.754,0.043680659335683124,0.68,False,2004-03-01 11:46:50
0.7536000000000002,0.04426104381959379,0.68,False,2004-03-01 12:16:32
0.7532000000000001,0.044830346864596096,0.68,False,2004-03-01 13:21:57
0.7528,0.045388985448013716,0.68,False,2004-03-01 13:38:46
0.7524000000000001,0.04593734863920643,0.68,False,2004-03-01 14:07:20
0.752,0.04647580015448901,0.68,False,2004-03-01 14:17:22
0.7515999999999999,0.04700468061799804,0.68,False,2004-03-01 14:20:34
0.7508,0.04786815225178428,0.68,False,2004-03-01 15:51:07
0.75,0.048703182647543676,0.7,False,2004-03-01 16:05:37
0.7495999999999999,0.0490289710273426,0.68,False,2004-03-01 16:19:22
0.7488000000000001,0.04982529478086407,0.68,False,2004-03-01 16:32:11
0.7475999999999999,0.05073696877031579,0.66,False,2004-03-02 10:07:36
0.7455999999999999,0.05215975460064972,0.66,False,2004-03-02 11:30:34
0.7432,0.05327062980667678,0.66,False,2004-03-02 11:32:49
0.7404,0.0538872897815431,0.66,False,2004-03-02 11:37:59
0.7375999999999999,0.05435292080468169,0.66,False,2004-03-02 13:09:59
0.7343999999999999,0.05411691048092083,0.66,False,2004-03-02 13:17:36
0.7307999999999999,0.05294676571803041,0.66,False,2004-03-02 13:37:36
0.7272,0.051499126206179455,0.64,False,2004-03-02 13:41:35
0.7232,0.050336467893565995,0.66,False,2004-03-02 13:44:32
0.72,0.04915282290977803,0.66,False,2004-03-02 13:46:08
0.7171999999999998,0.048499072156073256,0.66,False,2004-03-02 14:14:54
0.7143999999999999,0.04767221412940666,0.68,True,2004-03-02 14:43:06
0.7120000000000001,0.0463033476111609,0.7,True,2004-03-02 14:48:37
0.7104,0.0452972405340546,0.72,True,2004-03-02 14:50:58
0.7096000000000001,0.0447642714673209,0.72,True,2004-03-02 16:11:11
0.7084,0.04365134591281235,0.72,True,2004-03-02 17:23:18
0.7071999999999999,0.0424754046478665,0.74,True,2004-03-02 17:26:07
0.7064,0.0414613072635198,0.72,True,2004-03-02 17:29:23
0.7052,0.04016167327191435,0.72,True,2004-03-03 11:08:11
0.7036,0.03788192180974982,0.74,True,2004-03-03 11:11:04
0.7028000000000002,0.03666278767360713,0.74,False,2004-03-03 11:24:11
0.7020000000000002,0.03538361202590825,0.74,False,2004-03-03 11:24:54
0.7012,0.034037626239207676,0.76,False,2004-03-03 13:03:00
0.7012,0.034037626239207676,0.74,False,2004-03-03 13:52:43
0.7008000000000001,0.03345683786612236,0.74,False,2004-03-03 14:58:15
0.7000000000000002,0.03199999999999998,0.76,False,2004-03-03 15:06:09
0.7,0.03199999999999998,0.76,False,2004-03-03 15:10:44
0.7003999999999999,0.03261656021103389,0.74,False,2004-03-03 16:09:07
0.7003999999999999,0.03261656021103389,0.74,False,2004-03-03 16:37:18
0.7004000000000002,0.03261656021103389,0.72,True,2004-03-03 16:42:43
0.7,0.03224903099319418,0.72,True,2004-03-03 17:33:43
0.6995999999999999,0.03187224497897817,0.74,False,2004-03-04 10:11:06
0.7,0.03224903099319418,0.76,False,2004-03-04 11:05:50
0.7012,0.033325065641345686,0.74,False,2004-03-04 11:07:50
0.7019999999999998,0.03376388603226825,0.74,False,2004-03-04 11:25:37
0.7028000000000002,0.034178355724054345,0.72,True,2004-03-04 11:27:42
0.7032,0.03426018096858215,0.72,True,2004-03-04 11:35:00
0.7036,0.034337151891209595,0.72,True,2004-03-04 12:10:58
0.704,0.034409301068170486,0.7,True,2004-03-04 13:50:30
0.7040000000000001,0.03440930106817049,0.72,True,2004-03-04 14:23:15
0.7048000000000001,0.034306850627826485,0.72,True,2004-03-04 14:47:02
0.7056,0.03418537699075437,0.72,True,2004-03-04 15:11:56
0.7063999999999999,0.03404467652952513,0.72,True,2004-03-04 16:17:53
0.7071999999999999,0.03388450973527577,0.74,True,2004-03-04 16:38:28
0.7083999999999999,0.03396233207540375,0.72,True,2004-03-04 17:11:51
0.7092,0.03375440711966363,0.72,True,2004-03-04 17:26:33
0.71,0.03352610922848041,0.7,True,2004-03-04 17:27:53
0.7103999999999999,0.033284230500343535,0.7,True,2004-03-04 17:55:51
0.7104,0.033284230500343535,0.72,True,2004-03-04 17:56:19
0.7112,0.033023627904880455,0.72,True,2004-03-05 10:36:08
0.7119999999999999,0.032741411087489784,0.74,True,2004-03-05 10:41:26
0.7136,0.03210981158462315,0.74,True,2004-03-05 10:50:11
0.7152000000000001,0.03138407239349284,0.74,True,2004-03-05 11:05:53
0.7168000000000001,0.030557486807654834,0.74,True,2004-03-05 11:41:42
0.7184,0.02962161373051778,0.74,True,2004-03-05 12:08:58
0.72,0.02856571371417139,0.74,True,2004-03-05 14:13:25
0.7216,0.027375901811629876,0.72,True,2004-03-05 14:50:55
0.7227999999999999,0.025926048676958083,0.74,True,2004-03-05 15:25:35
0.7248,0.02317239737273638,0.74,True,2004-03-05 15:45:12
0.7264000000000002,0.02133166660155741,0.76,False,2004-03-05 15:49:53
0.7284,0.019632625906892846,0.76,False,2004-03-05 16:08:49
0.7303999999999999,0.01754536975956906,0.76,False,2004-03-05 16:12:15
0.7319999999999999,0.01649242250247066,0.76,False,2004-03-05 17:11:12
0.7332,0.01630214709785188,0.76,False,2004-03-05 17:39:15
0.7339999999999999,0.016613247725836163,0.74,True,2004-03-05 17:42:47
0.7343999999999999,0.016511813952440252,0.74,True,2004-03-05 17:49:24
0.7348,0.016400000000000012,0.74,True,2004-03-08 11:11:39
0.7348,0.016400000000000012,0.76,False,2004-03-08 11:33:56
0.7356,0.016632498309033447,0.76,False,2004-03-08 11:40:15
0.7363999999999998,0.01682379267585049,0.74,True,2004-03-08 11:48:30
0.7364,0.016823792675850487,0.74,True,2004-03-08 12:06:09
0.7364,0.016823792675850487,0.76,False,2004-03-08 14:49:01
0.7368000000000001,0.017139428228502857,0.74,True,2004-03-08 14:54:07
0.7364,0.016823792675850487,0.76,False,2004-03-08 15:31:59
0.7368000000000001,0.017139428228502857,0.74,True,2004-03-08 15:39:33
0.7368000000000001,0.017139428228502854,0.74,True,2004-03-08 15:41:27
0.7364000000000002,0.016823792675850487,0.74,True,2004-03-08 17:13:03
0.7360000000000001,0.01649242250247066,0.74,True,2004-03-08 17:40:10
0.7360000000000002,0.01649242250247066,0.72,True,2004-03-08 17:46:38
0.7356,0.016632498309033447,0.74,True,2004-03-08 17:53:33
0.7360000000000001,0.01649242250247066,0.74,True,2004-03-08 17:54:09
0.7364000000000002,0.016341358572652412,0.72,False,2004-03-09 10:01:12
0.7360000000000001,0.01649242250247066,0.7,False,2004-03-09 10:38:29
0.7347999999999999,0.01688075827680737,0.72,True,2004-03-09 10:53:43
0.7344000000000002,0.016989408465276256,0.7,False,2004-03-09 12:02:44
0.7336000000000001,0.017636326148038898,0.7,False,2004-03-09 12:40:42
0.7332000000000002,0.018159295140505884,0.68,False,2004-03-09 13:19:17
0.7323999999999999,0.01955095905575991,0.68,False,2004-03-09 13:35:21
0.7315999999999999,0.020819221887476976,0.68,False,2004-03-09 13:49:21
0.7312000000000001,0.021600000000000005,0.68,False,2004-03-09 14:21:48
0.7303999999999999,0.022712111306525427,0.66,False,2004-03-09 14:45:18
0.7292000000000001,0.024725695136840944,0.64,False,2004-03-09 15:11:50
0.7275999999999999,0.027681040442873527,0.62,False,2004-03-09 15:25:31
0.7255999999999999,0.031506189868024344,0.62,False,2004-03-09 16:44:32
0.7232,0.034724055062737125,0.64,False,2004-03-09 16:45:48
0.7216,0.03662567405523071,0.62,False,2004-03-10 10:14:24
0.7195999999999999,0.0392917294096353,0.62,False,2004-03-10 10:40:21
0.7179999999999999,0.04161730409336962,0.6,False,2004-03-10 10:57:51
0.716,0.04472135954999579,0.58,False,2004-03-10 12:19:07
0.7132000000000001,0.04859794234327211,0.58,False,2004-03-10 12:21:32
0.7103999999999999,0.05203690997743814,0.58,False,2004-03-10 12:23:27
0.7071999999999999,0.05495598238590591,0.58,False,2004-03-10 12:52:33
0.7040000000000001,0.05754997827975264,0.58,False,2004-03-10 13:38:17
0.7007999999999999,0.0598611727248974,0.58,False,2004-03-10 13:46:27
0.6975999999999999,0.06192124029765554,0.58,False,2004-03-10 14:23:45
0.6944,0.0637545292508697,0.58,False,2004-03-10 14:59:40
0.6912,0.06538011930243015,0.6,False,2004-03-10 15:52:58
0.6888,0.06647224984909117,0.6,False,2004-03-10 16:05:10
0.6859999999999999,0.06720119046564578,0.6,False,2004-03-10 17:51:45
0.6831999999999999,0.0678067843213347,0.6,False,2004-03-11 10:09:08
0.68,0.06788225099390857,0.6,False,2004-03-11 10:59:48
0.6768000000000001,0.0678067843213347,0.6,False,2004-03-11 11:07:30
0.6736,0.06757987866221721,0.6,False,2004-03-11 11:39:44
0.6703999999999999,0.06720000000000001,0.6,False,2004-03-11 11:40:00
0.6672,0.06666453329919891,0.62,True,2004-03-11 11:43:45
0.6648000000000001,0.06615859732491312,0.6,True,2004-03-11 12:09:24
0.662,0.06587867636800242,0.58,False,2004-03-11 12:13:17
0.6587999999999999,0.06589810315934747,0.58,False,2004-03-11 13:40:07
0.6552,0.06518404712811257,0.58,False,2004-03-11 14:21:20
0.6516000000000001,0.06426071895022652,0.6,True,2004-03-11 14:36:43
0.6488,0.06339211307410411,0.58,False,2004-03-11 15:09:38
0.6456000000000001,0.06274264897181184,0.56,False,2004-03-11 15:34:25
0.6416000000000001,0.06168824847570241,0.58,True,2004-03-11 16:15:16
0.6384000000000001,0.060641899706391125,0.58,True,2004-03-11 16:29:19
0.6348,0.05862559168144916,0.6,True,2004-03-11 16:54:20
0.632,0.05685068161420759,0.6,True,2004-03-11 17:09:28
0.6292000000000002,0.05487585990214641,0.62,True,2004-03-11 17:34:17
0.6268000000000001,0.05255244999046192,0.62,True,2004-03-11 17:36:35
0.6244000000000001,0.05000639959045242,0.64,True,2004-03-12 10:14:21
0.6228000000000001,0.048168039196130885,0.62,True,2004-03-12 10:28:47
0.6204000000000002,0.04516458789804243,0.62,True,2004-03-12 10:39:25
0.6180000000000001,0.04180908992073376,0.62,True,2004-03-12 11:33:41
0.6160000000000001,0.039191835884530866,0.64,True,2004-03-12 12:26:15
0.6148000000000001,0.03748279605365641,0.62,True,2004-03-12 13:26:13
0.6128000000000001,0.03435345688573423,0.64,True,2004-03-12 13:36:34
0.6116,0.032271349522447944,0.66,False,2004-03-12 14:35:34
0.6108,0.03051819129633998,0.68,False,2004-03-12 15:07:02
0.6108,0.03051819129633998,0.66,False,2004-03-12 15:19:27
0.6103999999999999,0.029729446681699297,0.68,False,2004-03-12 16:09:23
0.6103999999999999,0.029729446681699297,0.66,False,2004-03-12 16:11:29
0.61,0.028913664589601942,0.68,False,2004-03-12 16:23:16
0.6103999999999999,0.029729446681699297,0.68,False,2004-03-12 17:43:44
0.6112000000000001,0.03102515108746453,0.7,False,2004-03-12 17:56:29
0.6128,0.033408980828513776,0.7,False,2004-03-15 10:33:50
0.6144,0.03556177723342861,0.68,False,2004-03-15 10:38:16
0.6152000000000001,0.036564463622484625,0.7,False,2004-03-15 10:49:50
0.6168,0.0384416440855487,0.72,False,2004-03-15 11:06:11
0.6187999999999999,0.04106774890348875,0.74,False,2004-03-15 11:28:35
0.6215999999999999,0.04433328320799173,0.74,False,2004-03-15 12:18:00
0.6247999999999999,0.04691439011646641,0.74,False,2004-03-15 12:49:18
0.628,0.04915282290977804,0.72,False,2004-03-15 13:12:38
0.6307999999999999,0.050312622670657926,0.7,False,2004-03-15 13:36:09
0.6332,0.050692800277751485,0.7,False,2004-03-15 14:26:51
0.6355999999999999,0.050957236973760665,0.68,True,2004-03-15 14:33:33
0.6376,0.05069753445681555,0.68,True,2004-03-15 15:41:44
0.6396,0.050357124620057495,0.66,True,2004-03-15 16:31:25
0.6412,0.04970472814531834,0.66,True,2004-03-15 16:40:15
0.6424,0.04941902467673761,0.66,True,2004-03-15 16:47:02
0.6436,0.04910234210299953,0.66,True,2004-03-15 16:55:12
0.6448,0.048754076752616296,0.66,True,2004-03-15 17:35:55
0.6459999999999999,0.0483735464897913,0.64,True,2004-03-15 17:47:04
0.6467999999999999,0.04793495592988483,0.64,True,2004-03-16 10:07:47
0.6476000000000001,0.04747883739098927,0.64,True,2004-03-16 10:37:43
0.6484000000000001,0.04700468061799804,0.64,True,2004-03-16 11:20:00
0.6492,0.04651193395248149,0.64,True,2004-03-16 12:12:42
0.6496000000000001,0.046344794745472775,0.66,True,2004-03-16 12:38:45
0.6507999999999999,0.04581877344495376,0.68,True,2004-03-16 12:54:44
0.6528,0.0448571064604038,0.66,True,2004-03-16 13:33:38
0.6544,0.04364218143035474,0.66,True,2004-03-16 15:34:08
0.6559999999999999,0.04233202097703345,0.66,True,2004-03-16 15:42:00
0.6571999999999999,0.04157114383800378,0.68,True,2004-03-16 15:43:29
0.6592,0.0401915413986575,0.7,False,2004-04-30 15:49:59
0.662,0.038,0.7,True,2004-04-30 17:55:50
0.6644000000000001,0.036505342074825156,0.7,True,2004-05-01 10:06:47
0.6668000000000001,0.03478160433332539,0.68,True,2004-05-01 12:46:57
0.6684000000000002,0.03348790826552175,0.68,True,2004-05-01 12:50:02
0.67,0.032062439083762787,0.68,True,2004-05-01 13:18:33
0.6712,0.03128194367362743,0.7,True,2004-05-01 13:52:17
0.6728000000000002,0.03066202863477887,0.7,True,2004-05-01 14:00:10
0.6740000000000002,0.030528675044947485,0.7,True,2004-05-01 15:15:40
0.6756000000000002,0.02974289831203407,0.7,True,2004-05-01 15:39:28
0.6772000000000002,0.02884718357136445,0.72,False,2004-05-01 15:47:22
0.6792000000000001,0.028272955275315648,0.7,True,2004-05-01 15:50:43
0.6804000000000001,0.027853904573685875,0.72,False,2004-05-01 17:03:26
0.6824000000000001,0.027022953206487236,0.7,True,2004-05-01 17:24:05
0.6836000000000001,0.026439364591457168,0.7,True,2004-05-01 17:50:46
0.6844000000000002,0.02631805463935355,0.7,True,2004-05-01 17:58:10
0.6848000000000002,0.02639999999999998,0.72,False,2004-05-02 10:01:25
0.6860000000000003,0.026608269391300118,0.72,False,2004-05-02 10:04:59
0.6868000000000001,0.027014070407844846,0.74,False,2004-05-02 11:00:08
0.6884000000000001,0.027738781516137272,0.74,False,2004-05-02 12:36:58
0.6896000000000001,0.028632848269077225,0.76,False,2004-05-02 13:14:07
0.6912,0.030241693074297263,0.76,False,2004-05-02 14:25:56
0.6923999999999998,0.031721286228650926,0.76,False,2004-05-02 15:08:49
0.6935999999999999,0.03309138860791428,0.78,False,2004-05-02 15:13:19
0.6955999999999999,0.035165892566519606,0.78,False,2004-05-02 15:25:20
0.6972,0.037096630574757046,0.78,False,2004-05-02 15:46:05
0.6984,0.03874841932259947,0.76,False,2004-05-02 16:19:35
0.6988,0.03927543761691268,0.78,False,2004-05-02 16:44:29
0.6995999999999999,0.040494937955255585,0.76,False,2004-05-02 17:26:41
0.7,0.04098780306383839,0.78,False,2004-05-02 17:34:15
0.7012,0.04240943291297349,0.78,False,2004-05-03 10:10:37
0.7028,0.04381963030423693,0.78,False,2004-05-03 10:13:45
0.7044,0.04512914800879803,0.8,False,2004-05-03 10:43:48
0.7068000000000001,0.046922915510441164,0.8,False,2004-05-03 11:55:53
0.7091999999999998,0.048532051265117566,0.82,False,2004-05-03 12:34:58
0.7123999999999999,0.05042063069815767,0.8,False,2004-05-03 12:39:09
0.7152,0.05131237667463864,0.8,False,2004-05-03 12:39:52
0.7179999999999999,0.052038447325030754,0.8,False,2004-05-03 12:56:07
0.7207999999999999,0.05260570311287551,0.8,False,2004-05-03 14:46:40
0.7235999999999998,0.05301924179012748,0.82,False,2004-05-03 15:05:12
0.7271999999999998,0.05333066659999667,0.82,False,2004-05-03 15:31:53
0.7308,0.05339812730798712,0.82,False,2004-05-03 15:37:25
0.7343999999999999,0.05322255161113567,0.82,False,2004-05-03 15:38:36
0.738,0.05280151512977635,0.82,False,2004-05-03 16:28:01
0.7415999999999999,0.05212907058446371,0.82,False,2004-05-03 16:28:11
0.7448,0.05193226357477594,0.82,False,2004-05-03 16:39:41
0.7475999999999999,0.052136743281490074,0.84,False,2004-05-03 16:42:03
0.7512000000000001,0.05217815634918505,0.82,False,2004-05-03 16:42:12
0.7544000000000001,0.051387157928805514,0.82,False,2004-05-04 10:21:02
0.7576,0.050380948780268116,0.82,False,2004-05-04 10:48:58
0.7604,0.04987825177369391,0.82,False,2004-05-04 12:36:46
0.7628,0.04980120480470327,0.82,False,2004-05-04 12:56:46
0.7652000000000001,0.04960806386062653,0.82,False,2004-05-04 13:00:03
0.7676,0.049297464437838986,0.84,False,2004-05-04 13:45:42
0.7707999999999999,0.04869661179178691,0.82,False,2004-05-04 14:20:57
0.7736,0.04740295349448176,0.82,True,2004-05-04 14:25:41
0.7764,0.04590250537824706,0.82,True,2004-05-04 14:35:25
0.7787999999999999,0.04497288071716109,0.82,True,2004-05-04 15:00:39
0.7811999999999999,0.04389259618660076,0.82,True,2004-05-04 15:03:16
0.7836000000000002,0.042650205157771515,0.82,True,2004-05-04 15:53:14
0.7859999999999999,0.0412310562561766,0.82,True,2004-05-04 16:13:03
0.7880000000000001,0.0403980197534483,0.84,False,2004-05-04 16:32:53
0.7908,0.03903024468280976,0.84,False,2004-05-04 16:45:18
0.7932000000000002,0.038285245199684945,0.86,False,2004-05-04 17:58:51
0.7964,0.03702755730533678,0.86,False,2004-05-07 10:39:48
0.7996000000000001,0.035437832890852665,0.84,False,2004-05-07 10:49:30
0.8024000000000001,0.032897416311923326,0.82,True,2004-05-07 11:15:44
0.8044000000000001,0.03079999999999998,0.82,True,2004-05-07 12:03:40
0.8064,0.028408449447303506,0.8,True,2004-05-07 12:23:38
0.8076000000000001,0.02679999999999998,0.78,False,2004-05-07 12:50:11
0.8084,0.025326665789242742,0.76,False,2004-05-07 14:02:04
0.8084,0.025326665789242742,0.76,False,2004-05-07 14:48:35
0.8083999999999999,0.025326665789242742,0.76,False,2004-05-07 14:55:59
0.8084,0.025326665789242742,0.74,False,2004-05-07 15:39:41
0.8075999999999999,0.02679999999999998,0.74,False,2004-05-07 15:59:08
0.8068000000000001,0.028173746644704515,0.74,False,2004-05-07 16:07:15
0.8059999999999999,0.02946183972531245,0.76,False,2004-05-07 16:15:30
0.8059999999999999,0.029461839725312453,0.76,False,2004-05-07 16:54:01
0.8055999999999999,0.029943947635540622,0.76,False,2004-05-07 17:10:50
0.8055999999999999,0.029943947635540622,0.74,False,2004-05-07 17:37:46
0.8047999999999998,0.031128122333349932,0.74,False,2004-05-08 11:01:38
0.804,0.032249030993194185,0.74,False,2004-05-08 12:13:33
0.8032,0.033313060501851205,0.74,False,2004-05-08 12:49:00
0.8020000000000002,0.03446737587922816,0.74,False,2004-05-08 12:50:14
0.8008000000000002,0.035543775826436884,0.74,False,2004-05-08 13:34:15
0.7992000000000001,0.03643295211755422,0.76,False,2004-05-08 13:35:37
0.7984,0.03684345260694224,0.74,False,2004-05-08 13:37:20
0.7972,0.03773804446443931,0.74,False,2004-05-08 13:44:04
0.796,0.0385746030439718,0.74,False,2004-05-08 14:56:56
0.7948000000000001,0.03935682914056973,0.74,False,2004-05-08 15:32:21
0.7932000000000001,0.03992192380134002,0.72,False,2004-05-08 15:56:41
0.7911999999999999,0.04101901997854165,0.7,False,2004-05-08 16:13:40
0.7888,0.04273827324541784,0.7,False,2004-05-08 16:38:38
0.7864000000000001,0.044261043819593754,0.7,False,2004-05-08 16:41:18
0.784,0.04560701700396551,0.7,False,2004-05-08 17:26:08
