Acc mean,Acc std,New observation,Normality,Time
0.6187832061553357,0.12915450836929104,0.5510204081632653,True,2004-02-24 13:47:09
0.6174002919105995,0.12818837097392996,0.56,True,2004-02-24 13:59:40
0.6162522860723875,0.12715420259163582,0.56,True,2004-02-24 14:06:48
0.6151493000709681,0.12614276350666526,0.56,True,2004-02-24 14:30:09
0.6140887366080648,0.12515335147220236,0.56,True,2004-02-24 15:52:15
0.6130681944079126,0.12418528333154964,0.56,True,2004-02-24 15:52:48
0.6120854500670254,0.1232378958360509,0.58,True,2004-02-24 16:07:02
0.6115020782476249,0.12218763683508747,0.6,True,2004-02-24 16:29:24
0.611296683993203,0.12110134171775792,0.62,True,2004-02-24 17:05:21
0.6114493737477082,0.1200397870364009,0.6,True,2004-02-24 17:57:15
0.6112519707520581,0.1190097942150267,0.58,True,2004-02-24 17:58:45
0.6107222763325316,0.11806586330428318,0.6,True,2004-02-25 10:04:27
0.6105435717269895,0.11708589351973932,0.6,True,2004-02-25 10:40:53
0.6103707262888421,0.11612992527277166,0.6,True,2004-02-25 10:49:15
0.6102034565099899,0.11519699462856299,0.58,True,2004-02-25 11:34:39
0.6097240365653869,0.11434140732811807,0.58,True,2004-02-25 13:05:57
0.6092595984940528,0.1135044761955535,0.56,True,2004-02-25 14:18:25
0.6085017585172212,0.11279103951058823,0.56,True,2004-02-25 14:37:00
0.6077668833881724,0.11208999269021849,0.56,True,2004-02-25 14:49:15
0.6070539448301401,0.11140102405415113,0.56,True,2004-02-25 14:56:22
0.6063619750532263,0.11072382976931835,0.54,True,2004-02-25 15:25:02
0.6054002072988317,0.1102043035196034,0.54,True,2004-02-25 16:15:01
0.604465918623134,0.10968919024252655,0.54,True,2004-02-25 16:16:47
0.6035579479383012,0.10917859857248804,0.56,True,2004-02-25 17:58:48
0.602952976439158,0.10853753555385155,0.58,True,2004-02-25 17:59:51
0.602638552104375,0.1078245771592398,0.6,True,2004-02-26 10:47:07
0.6026028959948565,0.1070939879558461,0.62,True,2004-02-26 11:34:24
0.6028348573815917,0.10639634522148005,0.64,True,2004-02-26 11:36:03
0.6033238724160445,0.10577886219602912,0.66,True,2004-02-26 12:22:10
0.6040599260210308,0.10528546297818467,0.68,True,2004-02-26 12:32:38
0.6050335167130688,0.10495665596865823,0.68,True,2004-02-26 12:43:14
0.6059824595394857,0.10462646070032705,0.68,True,2004-02-26 13:38:36
0.6069076787952422,0.1042952012233554,0.66,True,2004-02-26 14:13:20
0.6075631395508565,0.10381507267617684,0.64,True,2004-02-26 14:19:03
0.6079587110197485,0.10324151375476714,0.64,True,2004-02-26 14:25:42
0.6083447506460166,0.10267721725611338,0.66,True,2004-02-26 14:37:31
0.6089596940907068,0.1022178583803075,0.66,True,2004-02-26 14:56:24
0.609560168277875,0.10176372128768882,0.66,True,2004-02-26 15:17:56
0.6101466779490624,0.10131474476887653,0.68,True,2004-02-26 15:56:39
0.6109495896967744,0.10100561417199368,0.66,True,2004-02-26 16:16:19
0.6115069807229474,0.10056455800160646,0.64,True,2004-02-26 16:59:00
0.6118271270069592,0.10004308054653625,0.62,True,2004-02-26 17:13:49
0.6119179367068819,0.09948942169247288,0.62,True,2004-02-27 10:05:36
0.6120067505892238,0.0989448539122887,0.6,True,2004-02-27 10:18:54
0.6118762424306453,0.09841351586278685,0.6,True,2004-02-27 11:25:33
0.611748540899133,0.09789064439199402,0.62,True,2004-02-27 11:40:26
0.6118363223789294,0.09737223709699101,0.62,True,2004-02-27 12:12:19
0.6119222558275722,0.09686197909684395,0.62,True,2004-02-27 13:33:51
0.612006398996035,0.09635965910905539,0.64,True,2004-02-27 14:39:28
0.6122949928208182,0.0959033672620663,0.62,True,2004-02-27 14:40:06
0.6123736153430548,0.09541595185015683,0.6,True,2004-02-27 14:59:12
0.6122486293294885,0.09494089276805864,0.6,True,2004-02-27 14:59:12
0.6121261430361937,0.09447285681460317,0.6,True,2004-02-27 15:19:36
0.6120060822140532,0.09401167269749551,0.6,True,2004-02-27 15:38:01
0.6118883755256801,0.09355717491456479,0.6,True,2004-02-27 15:39:25
0.6117729544040715,0.09310920350462885,0.58,True,2004-02-27 16:01:39
0.6114674452271094,0.09271234269548534,0.56,True,2004-02-27 16:06:48
0.6109772790820893,0.09240510360466525,0.56,True,2004-02-27 16:20:25
0.6104963613548998,0.09210013009769226,0.56,True,2004-02-27 17:13:35
0.6100244327441063,0.09179742284665014,0.58,True,2004-02-27 17:59:47
0.6097464287372164,0.09141668802120045,0.58,True,2004-03-01 11:07:38
0.6094735257212787,0.09104056479682314,0.56,True,2004-03-01 11:18:37
0.6090237663965398,0.09074736572019095,0.58,True,2004-03-01 11:20:56
0.608762291023598,0.09037928449877403,0.56,True,2004-03-01 11:46:50
0.6083269134251729,0.09009174903750689,0.58,True,2004-03-01 12:16:32
0.6080762327753926,0.08973145364686548,0.58,True,2004-03-01 13:21:57
0.6078299500317488,0.08937538009094545,0.6,True,2004-03-01 13:38:46
0.6077618635097335,0.08898891242968783,0.6,True,2004-03-01 14:07:20
0.6076949508932702,0.08860741478332135,0.6,True,2004-03-01 14:17:22
0.6076291820822166,0.0882307815403654,0.6,True,2004-03-01 14:20:34
0.6075645279967741,0.08785891020452806,0.62,True,2004-03-01 15:51:07
0.6076690277615071,0.08749634026126385,0.64,True,2004-03-01 16:05:37
0.6079384525301614,0.08718056542486208,0.64,True,2004-03-01 16:19:22
0.6082034239968543,0.0868680754284954,0.62,True,2004-03-01 16:32:11
0.6083001172427818,0.08651786437924375,0.6,True,2004-03-02 10:07:36
0.6082326366147917,0.08616867163014849,0.6,True,2004-03-02 11:30:34
0.6081662443840271,0.08582367267301684,0.6,True,2004-03-02 11:32:49
0.6081009144289549,0.08548278423830229,0.6,True,2004-03-02 11:37:59
0.6080366214572964,0.0851459253526594,0.6,True,2004-03-02 13:09:59
0.6079733409733807,0.08481301725817902,0.6,True,2004-03-02 13:17:36
0.6079110492470263,0.08448398333506855,0.6,True,2004-03-02 13:37:36
0.6078497232838711,0.08415874902760413,0.58,True,2004-03-02 13:41:35
0.607635494643226,0.08386973877877522,0.6,True,2004-03-02 13:44:32
0.6075772084245753,0.08355165502405712,0.6,True,2004-03-02 13:46:08
0.6075198053304498,0.0832371627937231,0.6,True,2004-03-02 14:14:54
0.6074632654407472,0.08292619501141532,0.6,True,2004-03-02 14:43:06
0.6074075694299954,0.08261868634144834,0.62,True,2004-03-02 14:48:37
0.6075008466934769,0.08231920424486729,0.64,True,2004-03-02 14:50:58
0.6077398110560248,0.08206298541094693,0.64,True,2004-03-02 16:11:11
0.6079752868877326,0.08180903923766793,0.66,True,2004-03-02 17:23:18
0.6083522775624592,0.08163143786354284,0.68,True,2004-03-02 17:26:07
0.608867728803017,0.08156234816029122,0.68,True,2004-03-02 17:29:23
0.6093758164544241,0.08149099736335855,0.7,False,2004-03-03 11:08:11
0.6100185411604211,0.08155684035476692,0.72,False,2004-03-03 11:11:04
0.6107930584761928,0.08178789151420805,0.72,False,2004-03-03 11:24:11
0.6115567433819536,0.08200791205852395,0.7,False,2004-03-03 11:24:54
0.6121709326640234,0.0820520435831785,0.72,False,2004-03-03 13:03:00
0.6129145814042716,0.08225412146059093,0.7,False,2004-03-03 13:52:43
0.6135110568741053,0.08228601546983992,0.7,False,2004-03-03 14:58:15
0.6140994170314243,0.08231322905359083,0.72,False,2004-03-03 15:06:09
0.6148149615109417,0.08249213334518193,0.72,False,2004-03-03 15:10:44
0.615520901366573,0.08266218727099257,0.7,False,2004-03-03 16:09:07
0.6160840953574626,0.0826725139105891,0.7,False,2004-03-03 16:37:18
0.6166398298252939,0.08267894210211464,0.68,True,2004-03-03 16:42:43
0.6170566730501275,0.08256556515258338,0.68,True,2004-03-03 17:33:43
0.6174680673439175,0.08245145116678096,0.68,True,2004-03-04 10:11:06
0.6178741188546713,0.08233664846309025,0.7,True,2004-03-04 11:05:50
0.6184039632491573,0.08233358555710608,0.68,True,2004-03-04 11:07:50
0.6187988096385857,0.08221636339435065,0.68,True,2004-03-04 11:25:37
0.619188626137703,0.08209860749633398,0.66,True,2004-03-04 11:27:42
0.6194469259722745,0.08190236156240531,0.66,True,2004-03-04 11:35:00
0.6197019767523231,0.08170732043371437,0.66,True,2004-03-04 12:10:58
0.6199538393976212,0.08151347622064194,0.66,True,2004-03-04 13:50:30
0.6202025733144061,0.0813208209467624,0.68,True,2004-03-04 14:23:15
0.6205716932322183,0.08120462200436811,0.66,True,2004-03-04 14:47:02
0.6208135846847814,0.08101366759087313,0.64,True,2004-03-04 15:11:56
0.6209305750220694,0.0807801069284486,0.64,True,2004-03-04 16:17:53
0.6210461472946628,0.08054854549156648,0.66,True,2004-03-04 16:38:28
0.6212808090579479,0.08036211387432043,0.64,True,2004-03-04 17:11:51
0.6213929000216729,0.08013416225423277,0.62,True,2004-03-04 17:26:33
0.6213846089501154,0.07989538360424178,0.6,True,2004-03-04 17:27:53
0.6212580728024815,0.07967553823959903,0.6,True,2004-03-04 17:55:51
0.621133025315408,0.07945748374548155,0.6,True,2004-03-04 17:56:19
0.6210094403720432,0.07924119616356724,0.6,True,2004-03-05 10:36:08
0.6208872924629034,0.07902665197682415,0.62,True,2004-03-05 10:41:26
0.6208821636047362,0.07879794894178212,0.6,True,2004-03-05 10:50:11
0.6207621511702264,0.07858704660867212,0.6,True,2004-03-05 11:05:53
0.6206435103063964,0.0783778161528183,0.6,True,2004-03-05 11:41:42
0.620526217634201,0.07817023579619485,0.6,True,2004-03-05 12:08:58
0.6204102503029343,0.07796428415162897,0.6,True,2004-03-05 14:13:25
0.6202955859753897,0.07775994021394728,0.6,True,2004-03-05 14:50:55
0.620182202813516,0.07755718335136182,0.6,True,2004-03-05 15:25:35
0.6200700794645522,0.07735599329708849,0.6,True,2004-03-05 15:45:12
0.6199591950476209,0.07715635014119059,0.62,True,2004-03-05 15:49:53
0.6199594192506559,0.07694409023793113,0.62,True,2004-03-05 16:08:49
0.6199596410033845,0.07673357255499369,0.62,True,2004-03-05 16:12:15
0.6199598603457573,0.07652477338860388,0.62,True,2004-03-05 17:11:12
0.6199600773168614,0.07631766948404625,0.62,True,2004-03-05 17:39:15
0.6199602919549428,0.07611223802478537,0.6,True,2004-03-05 17:42:47
0.619853552425772,0.07592241393140522,0.6,True,2004-03-05 17:49:24
0.6197479484235072,0.07573399297837835,0.6,True,2004-03-08 11:11:39
0.619643461923912,0.07554695810982323,0.62,True,2004-03-08 11:33:56
0.6196453384401018,0.07534789246183704,0.62,True,2004-03-08 11:40:15
0.6196471953069077,0.07515039217553002,0.6,True,2004-03-08 11:48:30
0.6195448661646842,0.07496777285498923,0.6,True,2004-03-08 12:06:09
0.6194435974280796,0.07478646909225123,0.62,True,2004-03-08 14:49:01
0.619446465482574,0.07459348207237566,0.6,True,2004-03-08 14:54:07
0.6193467400185608,0.07441493556463273,0.62,True,2004-03-08 15:31:59
0.6193500729776498,0.0742248733824492,0.6,True,2004-03-08 15:39:33
0.6192518492569511,0.07404901529048542,0.6,True,2004-03-08 15:41:27
0.6191546176950473,0.07387439260937735,0.6,True,2004-03-08 17:13:03
0.6190583633347707,0.07370099106053299,0.6,True,2004-03-08 17:40:10
0.6189630715180968,0.0735287965930554,0.58,True,2004-03-08 17:46:38
0.6168630715180968,0.06843770034709612,0.6,True,2004-03-08 17:53:33
0.6148630715180969,0.06282651601729408,0.58,True,2004-03-08 17:54:09
0.6127630715180968,0.056632022877938205,0.58,True,2004-03-09 10:01:12
0.6106630715180968,0.04958206243817741,0.56,False,2004-03-09 10:38:29
0.6094630715180969,0.04785950571481861,0.58,True,2004-03-09 10:53:43
0.6090297381847635,0.04773178831675776,0.56,False,2004-03-09 12:02:44
0.6089725953276206,0.047783581783232276,0.56,False,2004-03-09 12:40:42
0.6086475953276207,0.04789438641425319,0.56,False,2004-03-09 13:19:17
0.6081142619942872,0.04783920656756265,0.56,False,2004-03-09 13:35:21
0.6079142619942872,0.04795618197700527,0.54,False,2004-03-09 13:49:21
0.6078869892670146,0.04799323181418408,0.54,False,2004-03-09 14:21:48
0.6076703226003479,0.04820095602771503,0.54,False,2004-03-09 14:45:18
0.6072933995234248,0.04843334494145711,0.54,False,2004-03-09 15:11:50
0.6067791138091391,0.04859879135657402,0.52,False,2004-03-09 15:25:31
0.6060457804758057,0.048795750035973605,0.5,False,2004-03-09 16:44:32
0.6054207804758057,0.04934639624296769,0.5,False,2004-03-09 16:45:48
0.6046854863581587,0.049813906054057826,0.5,False,2004-03-10 10:14:24
0.6038521530248254,0.05016291173393045,0.5,False,2004-03-10 10:40:21
0.6029311003932465,0.05036971692719315,0.48,False,2004-03-10 10:57:51
0.6020811003932465,0.05099871325821943,0.46,False,2004-03-10 12:19:07
0.6010477670599131,0.05176755446036443,0.48,False,2004-03-10 12:21:32
0.6002659488780949,0.052405106731738864,0.48,False,2004-03-10 12:23:27
0.5996224706172254,0.05308338101611648,0.5,False,2004-03-10 12:52:33
0.5992058039505587,0.05353473855622363,0.5,False,2004-03-10 13:38:17
0.5989058039505587,0.053920327471683176,0.5,False,2004-03-10 13:46:27
0.598713496258251,0.05420340373563294,0.5,False,2004-03-10 14:23:45
0.5986209036656585,0.05435591966459662,0.48,False,2004-03-10 14:59:40
0.5985209036656585,0.054555294732200034,0.48,False,2004-03-10 15:52:58
0.5983346967691067,0.054894897102921884,0.5,False,2004-03-10 16:05:10
0.59816803010244,0.05514204046699231,0.5,False,2004-03-10 17:51:45
0.5979260946185692,0.055465125963445466,0.5,False,2004-03-11 10:09:08
0.597613594618569,0.05583865239265251,0.5,False,2004-03-11 10:59:48
0.5972348067397811,0.05624113496578721,0.5,False,2004-03-11 11:07:30
0.5969406890927224,0.05659394547235902,0.5,False,2004-03-11 11:39:44
0.5967264033784366,0.0568787401574857,0.5,False,2004-03-11 11:40:00
0.5965875144895477,0.057080488894812924,0.52,False,2004-03-11 11:43:45
0.5966199469219802,0.05703510278149581,0.5,False,2004-03-11 12:09:24
0.5964883679746118,0.05722717304060945,0.48,False,2004-03-11 12:13:17
0.5961960602823041,0.057670408573922215,0.48,False,2004-03-11 13:40:07
0.5958460602823041,0.058160044422960466,0.46,False,2004-03-11 14:21:20
0.5954631334530358,0.05879758281829663,0.48,False,2004-03-11 14:36:43
0.5951250382149407,0.05926427954570904,0.46,False,2004-03-11 15:09:38
0.594634340540522,0.05997056184782576,0.44,False,2004-03-11 15:34:25
0.5941070678132493,0.06085766925345964,0.44,False,2004-03-11 16:15:16
0.5936404011465826,0.06167427208263198,0.44,False,2004-03-11 16:29:19
0.5931230098422349,0.06252114686965733,0.46,False,2004-03-11 16:54:20
0.5927634353741497,0.06307646964904778,0.46,False,2004-03-11 17:09:28
0.5923551020408163,0.06366749985099253,0.48,False,2004-03-11 17:34:17
0.592,0.06409368143584826,0.48,False,2004-03-11 17:36:35
0.5916,0.0645402200182181,0.5,False,2004-03-12 10:14:21
0.5912999999999999,0.06482522657114281,0.48,False,2004-03-12 10:28:47
0.5909,0.06526247007277612,0.5,False,2004-03-12 10:39:25
0.5906,0.06554113212327049,0.5,False,2004-03-12 11:33:41
0.5903,0.06581724697980006,0.52,False,2004-03-12 12:26:15
0.59,0.066,0.5,False,2004-03-12 13:26:13
0.5895,0.06630045248714371,0.52,False,2004-03-12 13:36:34
0.5890000000000001,0.06644546636152085,0.52,False,2004-03-12 14:35:34
0.5886,0.06661861601684622,0.54,True,2004-03-12 15:07:02
0.5883999999999999,0.06670412281111265,0.54,True,2004-03-12 15:19:27
0.5881,0.06678615125907467,0.56,True,2004-03-12 16:09:23
0.5878999999999999,0.06681010402626238,0.54,True,2004-03-12 16:11:29
0.5876,0.06688976005338934,0.56,True,2004-03-12 16:23:16
0.5875,0.06691599210950996,0.56,True,2004-03-12 17:43:44
0.5873999999999999,0.06694206450356906,0.56,True,2004-03-12 17:56:29
0.5873999999999999,0.06694206450356906,0.58,True,2004-03-15 10:33:50
0.5875,0.06691599210950996,0.58,True,2004-03-15 10:38:16
0.5876,0.06688976005338934,0.6,True,2004-03-15 10:49:50
0.5878,0.0668667331338985,0.62,True,2004-03-15 11:06:11
0.5882000000000001,0.06681885961313618,0.64,True,2004-03-15 11:28:35
0.5887,0.06683045712846801,0.64,True,2004-03-15 12:18:00
0.5892000000000001,0.06683831236648634,0.64,True,2004-03-15 12:49:18
0.5895999999999999,0.06690171896147362,0.62,True,2004-03-15 13:12:38
0.5898,0.06693250331490673,0.6,True,2004-03-15 13:36:09
0.5898,0.06693250331490673,0.6,True,2004-03-15 14:26:51
0.5897,0.06690224211489477,0.6,True,2004-03-15 14:33:33
0.5895,0.06681130143920264,0.58,True,2004-03-15 15:41:44
0.5891,0.06662724667881752,0.58,True,2004-03-15 16:31:25
0.5886,0.06631772010556455,0.56,True,2004-03-15 16:40:15
0.588,0.0660302960768767,0.56,True,2004-03-15 16:47:02
0.5873999999999999,0.06573613922341348,0.56,True,2004-03-15 16:55:12
0.5869,0.06556210795878974,0.56,True,2004-03-15 17:35:55
0.5864999999999999,0.06548091324958746,0.54,True,2004-03-15 17:47:04
0.586,0.06545227268781428,0.54,True,2004-03-16 10:07:47
0.5853999999999999,0.06532105326768699,0.54,True,2004-03-16 10:37:43
0.5848,0.06518404712811256,0.54,True,2004-03-16 11:20:00
0.5841999999999998,0.06504121770077802,0.54,True,2004-03-16 12:12:42
0.5834999999999999,0.06475916923494308,0.56,True,2004-03-16 12:38:45
0.583,0.06455230437405003,0.56,True,2004-03-16 12:54:44
0.5826,0.06444563600430986,0.54,True,2004-03-16 13:33:38
0.5821999999999999,0.06446053055940511,0.54,True,2004-03-16 15:34:08
0.5818,0.06447294006015236,0.54,True,2004-03-16 15:42:00
0.5815,0.0645271260788825,0.56,True,2004-03-16 15:43:29
0.5812999999999999,0.0645314651933458,0.58,True,2004-04-30 15:49:59
0.5811,0.0644731727154791,0.6,True,2004-04-30 17:55:50
0.581,0.06442825467137846,0.6,True,2004-05-01 10:06:47
0.5809,0.06438314996953783,0.58,True,2004-05-01 12:46:57
0.5806,0.06424671197812383,0.58,True,2004-05-01 12:50:02
0.5804,0.0641859797775184,0.58,True,2004-05-01 13:18:33
0.5803,0.06417094358040872,0.6,True,2004-05-01 13:52:17
0.5802999999999999,0.06417094358040872,0.6,True,2004-05-01 14:00:10
0.5802999999999999,0.06417094358040872,0.6,True,2004-05-01 15:15:40
0.5802999999999999,0.06417094358040872,0.58,True,2004-05-01 15:39:28
0.5801999999999999,0.06415574798878117,0.58,True,2004-05-01 15:47:22
0.5801999999999999,0.06415574798878117,0.56,True,2004-05-01 15:50:43
0.5801999999999999,0.06415574798878118,0.56,True,2004-05-01 17:03:26
0.5801999999999999,0.06415574798878117,0.54,True,2004-05-01 17:24:05
0.5801,0.06420272579883193,0.54,True,2004-05-01 17:50:46
0.5799,0.06426499824943589,0.52,True,2004-05-01 17:58:10
0.5795999999999999,0.06440372660025194,0.54,True,2004-05-02 10:01:25
0.5794999999999999,0.06444959270623826,0.54,True,2004-05-02 10:04:59
0.5792999999999999,0.06450976670241491,0.56,True,2004-05-02 11:00:08
0.5792999999999999,0.06450976670241491,0.56,True,2004-05-02 12:36:58
0.5792,0.0645241040232253,0.56,True,2004-05-02 13:14:07
0.5791,0.06453828321236937,0.56,True,2004-05-02 14:25:56
0.5789,0.06453518420210792,0.56,True,2004-05-02 15:08:49
0.5787,0.0645314651933458,0.58,True,2004-05-02 15:13:19
0.5786,0.06451387447673562,0.56,True,2004-05-02 15:25:20
0.5784,0.06450922414662882,0.56,True,2004-05-02 15:46:05
0.5781,0.06445455763559314,0.54,True,2004-05-02 16:19:35
0.5776,0.0643602361711018,0.56,True,2004-05-02 16:44:29
0.5771999999999999,0.06421962316924633,0.54,True,2004-05-02 17:26:41
0.5768,0.06420093457263687,0.56,True,2004-05-02 17:34:15
0.5766,0.0641906535252602,0.56,True,2004-05-03 10:10:37
0.5764,0.06417974758442105,0.56,True,2004-05-03 10:13:45
0.5761999999999999,0.06416821643150135,0.56,True,2004-05-03 10:43:48
0.5760000000000001,0.06415605972938176,0.58,True,2004-05-03 11:55:53
0.5759000000000001,0.06413415626637649,0.6,True,2004-05-03 12:34:58
0.5759000000000001,0.06413415626637649,0.6,True,2004-05-03 12:39:09
0.5759000000000001,0.06413415626637649,0.6,True,2004-05-03 12:39:52
0.5760000000000001,0.06415605972938175,0.6,True,2004-05-03 12:56:07
0.576,0.06415605972938176,0.6,True,2004-05-03 14:46:40
0.576,0.06415605972938176,0.62,True,2004-05-03 15:05:12
0.5761,0.06420895576163811,0.62,True,2004-05-03 15:31:53
0.5761999999999999,0.06426165263981311,0.62,True,2004-05-03 15:37:25
0.5762,0.06426165263981311,0.62,True,2004-05-03 15:38:36
0.5761,0.0641777998999654,0.62,True,2004-05-03 16:28:01
0.5760000000000001,0.06409368143584826,0.62,True,2004-05-03 16:28:11
0.5758,0.06389334863661474,0.64,False,2004-05-03 16:39:41
0.5756,0.06362892424047416,0.66,False,2004-05-03 16:42:03
0.5755,0.06348031190849647,0.66,False,2004-05-03 16:42:12
0.5753,0.06314990102921778,0.66,False,2004-05-04 10:21:02
0.575,0.06260191690355814,0.66,False,2004-05-04 10:48:58
0.5747,0.06204764298504818,0.66,False,2004-05-04 12:36:46
0.5745,0.06170696881228245,0.66,False,2004-05-04 12:56:46
0.5742,0.0611421295016783,0.66,False,2004-05-04 13:00:03
0.5740000000000001,0.060794736614282655,0.68,False,2004-05-04 13:45:42
0.5739,0.06060354775093616,0.66,False,2004-05-04 14:20:57
0.5736,0.0600253279874421,0.66,False,2004-05-04 14:25:41
0.5733,0.05943996971735433,0.64,False,2004-05-04 14:35:25
0.5730000000000001,0.05894913061275797,0.64,False,2004-05-04 15:00:39
0.5727,0.058452630394191844,0.64,False,2004-05-04 15:03:16
0.5725000000000001,0.058152815924940385,0.66,False,2004-05-04 15:53:14
0.5723999999999999,0.05798482560118638,0.68,False,2004-05-04 16:13:03
0.5724,0.05798482560118639,0.7,False,2004-05-04 16:32:53
0.5724,0.05798482560118639,0.72,False,2004-05-04 16:45:18
0.5726,0.05842294069969433,0.74,False,2004-05-04 17:58:51
0.5729,0.05912351478049998,0.76,False,2004-05-07 10:39:48
0.5734,0.060269727060938305,0.76,False,2004-05-07 10:49:30
0.5739,0.061390471573363886,0.74,False,2004-05-07 11:15:44
0.5743,0.062205385618931734,0.74,False,2004-05-07 12:03:40
0.5747,0.0630072218082975,0.72,False,2004-05-07 12:23:38
0.5749,0.06340339107650315,0.7,False,2004-05-07 12:50:11
0.5751,0.0637337430251825,0.7,False,2004-05-07 14:02:04
0.5754,0.06417818944158521,0.72,False,2004-05-07 14:48:35
0.5758,0.06482561222233077,0.7,False,2004-05-07 14:55:59
0.5760000000000001,0.06514598989960932,0.7,False,2004-05-07 15:39:41
0.5763,0.06557674892825961,0.72,False,2004-05-07 15:59:08
0.5768,0.06628544334919997,0.7,False,2004-05-07 16:07:15
0.5773,0.06683344970895935,0.72,False,2004-05-07 16:15:30
0.5779000000000001,0.06756914976525899,0.72,False,2004-05-07 16:54:01
0.5785000000000001,0.06829165395566283,0.72,False,2004-05-07 17:10:50
0.5791000000000001,0.06900137679785816,0.7,False,2004-05-07 17:37:46
0.5795,0.06946761835560507,0.7,False,2004-05-08 11:01:38
0.58,0.0699714227381436,0.68,False,2004-05-08 12:13:33
0.5803999999999999,0.07031244555553448,0.68,False,2004-05-08 12:49:00
0.5808,0.07064955767731317,0.68,False,2004-05-08 12:50:14
0.5811999999999999,0.0709828148216172,0.68,False,2004-05-08 13:34:15
0.5816,0.07131227103381296,0.7,False,2004-05-08 13:35:37
0.5821000000000001,0.0717885088297563,0.68,False,2004-05-08 13:37:20
0.5825,0.07210929205033148,0.68,False,2004-05-08 13:44:04
0.5829,0.07242644544639754,0.68,False,2004-05-08 14:56:56
0.5832,0.07270323239031398,0.68,False,2004-05-08 15:32:21
0.5835,0.07297773633102084,0.66,False,2004-05-08 15:56:41
