Acc mean,Acc std,New observation,Normality,Time
0.8054494461686219,0.12407096425101698,0.7894736842105263,True,2004-02-25 16:15:01
0.805221220997792,0.12319614248606987,0.7948717948717948,True,2004-02-25 16:16:47
0.8050754544326371,0.12233156679565134,0.8,True,2004-02-25 17:58:48
0.8050049620099617,0.12148052376586159,0.8048780487804879,True,2004-02-25 17:59:51
0.8050032234725717,0.12064559708485381,0.8048780487804879,True,2004-02-26 10:47:07
0.8050015319226786,0.11982765227395537,0.8048780487804879,True,2004-02-26 11:34:24
0.8049998854807828,0.11902612136316339,0.8095238095238095,True,2004-02-26 11:36:03
0.8050594107971384,0.11824158555283203,0.813953488372093,True,2004-02-26 12:22:10
0.8051749182981118,0.11747558969380523,0.8181818181818182,True,2004-02-26 12:32:38
0.8053416734248261,0.11672928366514124,0.8181818181818182,True,2004-02-26 12:43:14
0.8055042069027627,0.11599702005296138,0.8222222222222222,True,2004-02-26 13:38:36
0.8057131820942558,0.11528472267705138,0.8222222222222222,True,2004-02-26 14:13:20
0.8059169974044776,0.11458538065396741,0.8260869565217391,True,2004-02-26 14:19:03
0.8061629725156637,0.11390606057729981,0.8260869565217391,True,2004-02-26 14:25:42
0.8064030205157369,0.11323866546635027,0.8297872340425532,True,2004-02-26 14:37:31
0.8066814040101038,0.11259117608266857,0.8125,True,2004-02-26 14:56:24
0.8067498580805731,0.11192867392772982,0.8125,True,2004-02-26 15:17:56
0.8068167201959153,0.11127773047018319,0.8163265306122449,True,2004-02-26 15:56:39
0.8069260283616202,0.11064099865082797,0.82,True,2004-02-26 16:16:19
0.8070745962211473,0.11001928792859812,0.82,True,2004-02-26 16:59:00
0.8072198254770895,0.10940793862040805,0.82,True,2004-02-26 17:13:49
0.8073618274162329,0.10880666615623695,0.82,True,2004-02-27 10:05:36
0.8075007084336367,0.10821519678613944,0.82,True,2004-02-27 10:18:54
0.8076365702984885,0.10763326705711519,0.82,True,2004-02-27 11:25:33
0.8077695104028058,0.1070606233205548,0.82,True,2004-02-27 11:40:26
0.8078996219942651,0.10649702126817231,0.8,True,2004-02-27 12:12:19
0.807816468078536,0.10593809551901148,0.8,True,2004-02-27 13:33:51
0.8077350465360519,0.10538787824393828,0.8,True,2004-02-27 14:39:28
0.8076553037882575,0.10484614563479906,0.8,True,2004-02-27 14:40:06
0.8075771884434793,0.10431268185385767,0.8,True,2004-02-27 14:59:12
0.8075006511864744,0.10378727867253598,0.82,True,2004-02-27 14:59:12
0.8076256446746096,0.10327452704294356,0.82,True,2004-02-27 15:19:36
0.8158256446746094,0.06385395338802508,0.84,True,2004-02-27 15:38:01
0.8142256446746096,0.061167061611939716,0.84,True,2004-02-27 15:39:25
0.8126256446746096,0.05831270435503382,0.82,True,2004-02-27 16:01:39
0.8108256446746097,0.05519586768976619,0.8,True,2004-02-27 16:06:48
0.8088256446746097,0.051825537997444986,0.8,True,2004-02-27 16:20:25
0.8068256446746096,0.04813718902701998,0.8,True,2004-02-27 17:13:35
0.8048256446746095,0.0440510107275814,0.8,True,2004-02-27 17:59:47
0.8028256446746096,0.039443556188811506,0.8,True,2004-03-01 11:07:38
0.8008256446746097,0.03410420360481049,0.8,True,2004-03-01 11:18:37
0.8008256446746096,0.0341042036048105,0.8,True,2004-03-01 11:20:56
0.802158978007943,0.031326337622366925,0.78,True,2004-03-01 11:46:50
0.8028161208650859,0.030143004004037636,0.78,True,2004-03-01 12:16:32
0.8031161208650859,0.029762745469267063,0.8,True,2004-03-01 13:21:57
0.8033383430873081,0.029655495627972307,0.8,True,2004-03-01 13:38:46
0.8035605653095304,0.029546185178139218,0.78,True,2004-03-01 14:07:20
0.8033605653095303,0.02963716053714838,0.78,True,2004-03-01 14:17:22
0.8029787471277122,0.02968966089953713,0.78,True,2004-03-01 14:20:34
0.8032787471277122,0.029301855164014387,0.78,True,2004-03-01 15:51:07
0.8035787471277124,0.02890573416774342,0.78,True,2004-03-01 16:05:37
0.8036864394354046,0.02879742362518131,0.78,True,2004-03-01 16:19:22
0.8037941317430969,0.02868829991222518,0.78,True,2004-03-01 16:32:11
0.803736988885954,0.028729916207282605,0.78,True,2004-03-02 10:07:36
0.803536988885954,0.02882469220706201,0.78,True,2004-03-02 11:30:34
0.803211988885954,0.028904909593488293,0.78,True,2004-03-02 11:32:49
0.8028869888859539,0.028981260607219998,0.78,True,2004-03-02 11:37:59
0.8024516947683068,0.02899484491757714,0.78,True,2004-03-02 13:09:59
0.8019183614349736,0.02891229180340063,0.78,True,2004-03-02 13:17:36
0.8013850281016403,0.028819634174755526,0.78,True,2004-03-02 13:37:36
0.8008516947683069,0.02871677422203959,0.76,False,2004-03-02 13:41:35
0.8001183614349735,0.02881411780980911,0.76,False,2004-03-02 13:44:32
0.7992973088033947,0.028775772584121968,0.74,False,2004-03-02 13:46:08
0.7982762561718156,0.029048907691851898,0.74,False,2004-03-02 14:14:54
0.7972552035402366,0.029283918648525357,0.74,False,2004-03-02 14:43:06
0.7961552035402364,0.029347901785340157,0.74,False,2004-03-02 14:48:37
0.7949837749688078,0.029227833040287726,0.74,False,2004-03-02 14:50:58
0.7938123463973793,0.029060086363670346,0.74,False,2004-03-02 16:11:11
0.7925759827610156,0.0286908308843901,0.72,False,2004-03-02 17:23:18
0.791139619124652,0.0286928142881904,0.72,False,2004-03-02 17:26:07
0.7897032554882886,0.028622807788977616,0.72,False,2004-03-02 17:29:23
0.7882668918519248,0.028480280523218108,0.74,False,2004-03-03 11:08:11
0.7874060222867075,0.028624790616649822,0.74,False,2004-03-03 11:11:04
0.7865451527214902,0.028742802650337636,0.74,False,2004-03-03 11:24:11
0.7860284860548234,0.029108142728789376,0.76,True,2004-03-03 11:24:54
0.7860284860548234,0.029108142728789376,0.76,True,2004-03-03 13:03:00
0.7860284860548234,0.029108142728789376,0.78,True,2004-03-03 13:52:43
0.7861361783625159,0.02906568714175804,0.78,True,2004-03-03 14:58:15
0.7862438706702083,0.0290227698481601,0.78,True,2004-03-03 15:06:09
0.7866364632628009,0.028667953390348527,0.78,True,2004-03-03 15:10:44
0.7870290558553934,0.028303244966533483,0.8,True,2004-03-03 16:09:07
0.7876216484479859,0.027945999399078544,0.8,True,2004-03-03 16:37:18
0.7882142410405786,0.027571393820940624,0.8,True,2004-03-03 16:42:43
0.7888068336331711,0.027178710419810504,0.78,True,2004-03-03 17:33:43
0.789106833633171,0.026912974564399478,0.78,True,2004-03-04 10:11:06
0.7893206267366193,0.02675439752367228,0.78,True,2004-03-04 11:05:50
0.7894539600699527,0.026674270952287093,0.76,False,2004-03-04 11:07:50
0.7893120245860819,0.026792594893835252,0.76,False,2004-03-04 11:25:37
0.7890995245860819,0.026939561435633128,0.76,False,2004-03-04 11:27:42
0.788887024586082,0.027084063340705292,0.76,False,2004-03-04 11:35:00
0.788674524586082,0.027226139852032292,0.76,False,2004-03-04 12:10:58
0.7883957367072941,0.02737518803943393,0.76,False,2004-03-04 13:50:30
0.7881169488285061,0.02752060507662567,0.76,False,2004-03-04 14:23:15
0.787775772357918,0.027655249894391592,0.76,False,2004-03-04 14:47:02
0.7874345958873298,0.027785053300124,0.76,True,2004-03-04 15:11:56
0.7870345958873298,0.02788900972785867,0.76,True,2004-03-04 16:17:53
0.7866345958873296,0.02798686370979176,0.76,True,2004-03-04 16:38:28
0.7861790403317741,0.028045873123855647,0.76,True,2004-03-04 17:11:51
0.7859412024939363,0.02816576790059026,0.76,True,2004-03-04 17:26:33
0.7857033646560985,0.028283154525374606,0.76,True,2004-03-04 17:27:53
0.7854655268182605,0.02839806410141897,0.78,True,2004-03-04 17:55:51
0.7853707899761554,0.028400336903217333,0.78,True,2004-03-04 17:56:19
0.7852220720274374,0.028389131407941796,0.78,True,2004-03-05 10:36:08
0.7850220720274373,0.028354745826904577,0.78,True,2004-03-05 10:41:26
0.7847732915396324,0.028288501782942847,0.78,True,2004-03-05 10:50:11
0.7845245110518274,0.028219909140118335,0.78,True,2004-03-05 11:05:53
0.7842757305640227,0.028148950729419437,0.78,True,2004-03-05 11:41:42
0.7839804924687845,0.028037197175205798,0.78,True,2004-03-05 12:08:58
0.7836409575850637,0.027877298647337536,0.78,True,2004-03-05 14:13:25
0.7832591394032454,0.02766224593127966,0.78,True,2004-03-05 14:50:55
0.7828773212214273,0.027440195877661215,0.78,True,2004-03-05 15:25:35
0.7824550989992051,0.02715490113452756,0.78,True,2004-03-05 15:45:12
0.7820328767769829,0.02685994077129808,0.78,True,2004-03-05 15:49:53
0.7815720072117653,0.026492974992247058,0.78,True,2004-03-05 16:08:49
0.781111137646548,0.02611272157646014,0.78,True,2004-03-05 16:12:15
0.7806132653061225,0.025650440033799224,0.78,True,2004-03-05 17:11:12
0.7802882653061224,0.025449470944923586,0.78,True,2004-03-05 17:39:15
0.7799632653061224,0.025242718134652,0.78,True,2004-03-05 17:42:47
0.7796,0.02497678922519866,0.78,True,2004-03-05 17:49:24
0.7792,0.02464467488119898,0.78,True,2004-03-08 11:11:39
0.7787999999999999,0.024301440286534456,0.78,True,2004-03-08 11:33:56
0.7784,0.023946607275353225,0.78,True,2004-03-08 11:40:15
0.778,0.023579652245103194,0.76,True,2004-03-08 11:48:30
0.7774000000000001,0.02326456533013244,0.76,True,2004-03-08 12:06:09
0.7768,0.022929457036746433,0.76,True,2004-03-08 14:49:01
0.7762000000000002,0.022573435715459896,0.74,False,2004-03-08 14:54:07
0.7756000000000001,0.0227297162322806,0.74,False,2004-03-08 15:31:59
0.775,0.022869193252058554,0.72,False,2004-03-08 15:39:33
0.7741999999999999,0.023374344910606592,0.74,False,2004-03-08 15:41:27
0.7735999999999998,0.023474241201793946,0.74,False,2004-03-08 17:13:03
0.7729999999999997,0.0235584379787795,0.74,False,2004-03-08 17:40:10
0.7721999999999999,0.023305793271201917,0.74,False,2004-03-08 17:46:38
0.7713999999999998,0.02302259759453743,0.74,False,2004-03-08 17:53:33
0.7704,0.022177466041006594,0.74,False,2004-03-08 17:54:09
0.7693999999999996,0.021251823451177095,0.74,False,2004-03-09 10:01:12
0.7685999999999998,0.02083362666460165,0.74,False,2004-03-09 10:38:29
0.7679999999999998,0.02078460969082654,0.74,False,2004-03-09 10:53:43
0.7673999999999999,0.02071810802172826,0.74,False,2004-03-09 12:02:44
0.7667999999999998,0.020633952602446305,0.74,False,2004-03-09 12:40:42
0.7661999999999999,0.02053192635872243,0.74,False,2004-03-09 13:19:17
0.7655999999999998,0.020411761315476937,0.74,False,2004-03-09 13:35:21
0.7649999999999999,0.020273134932713308,0.74,False,2004-03-09 13:49:21
0.7643999999999999,0.02011566553708827,0.74,False,2004-03-09 14:21:48
0.7639999999999998,0.020199009876724176,0.74,False,2004-03-09 14:45:18
0.7635999999999998,0.02027412143595872,0.74,False,2004-03-09 15:11:50
0.7629999999999998,0.020074859899884747,0.76,True,2004-03-09 15:25:31
0.7626,0.019729166226680764,0.78,True,2004-03-09 16:44:32
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-09 16:45:48
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-10 10:14:24
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-10 10:40:21
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-10 10:57:51
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-10 12:19:07
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-10 12:21:32
0.7626000000000001,0.01972916622668076,0.78,True,2004-03-10 12:23:27
0.7626000000000001,0.01972916622668076,0.8,False,2004-03-10 12:52:33
0.7628,0.02000399960008,0.8,False,2004-03-10 13:38:17
0.763,0.020273134932713308,0.8,False,2004-03-10 13:46:27
0.7631999999999999,0.020536796244789515,0.78,True,2004-03-10 14:23:45
0.7631999999999999,0.020536796244789515,0.78,True,2004-03-10 14:59:40
0.7631999999999999,0.02053679624478951,0.78,True,2004-03-10 15:52:58
0.7632000000000001,0.020536796244789515,0.78,True,2004-03-10 16:05:10
0.7634000000000001,0.020601941656067296,0.78,True,2004-03-10 17:51:45
0.7636000000000002,0.020664946164943205,0.78,True,2004-03-11 10:09:08
0.764,0.020591260281974017,0.8,False,2004-03-11 10:59:48
0.7646000000000001,0.020756685669923336,0.8,False,2004-03-11 11:07:30
0.7652000000000001,0.02090358820872629,0.82,False,2004-03-11 11:39:44
0.7659999999999999,0.02144761058952723,0.84,False,2004-03-11 11:40:00
0.7669999999999999,0.02251666049839542,0.84,False,2004-03-11 11:43:45
0.768,0.023494680248941472,0.82,False,2004-03-11 12:09:24
0.769,0.0235584379787795,0.8,False,2004-03-11 12:13:17
0.7698,0.023237039398339893,0.8,False,2004-03-11 13:40:07
0.7706000000000001,0.022883181596972054,0.8,False,2004-03-11 14:21:20
0.7711999999999999,0.022859571299567286,0.8,False,2004-03-11 14:36:43
0.7717999999999999,0.022820166519988423,0.8,False,2004-03-11 15:09:38
0.7724000000000001,0.022764885240211526,0.8,False,2004-03-11 15:34:25
0.7728,0.022894540834006705,0.8,False,2004-03-11 16:15:16
0.7731999999999999,0.02301651580930529,0.8,False,2004-03-11 16:29:19
0.7734000000000001,0.023161174408911144,0.8,False,2004-03-11 16:54:20
0.7736,0.02330321866180722,0.82,False,2004-03-11 17:09:28
0.774,0.023748684174075843,0.82,False,2004-03-11 17:34:17
0.7744,0.024179330015531866,0.82,False,2004-03-11 17:36:35
0.7746,0.024471207571348012,0.82,False,2004-03-12 10:14:21
0.7747999999999999,0.024758029000710058,0.8,False,2004-03-12 10:28:47
0.7748,0.024758029000710054,0.8,False,2004-03-12 10:39:25
0.775,0.024879710609249463,0.78,True,2004-03-12 11:33:41
0.775,0.02487971060924946,0.78,True,2004-03-12 12:26:15
0.775,0.02487971060924946,0.78,True,2004-03-12 13:26:13
0.7752000000000002,0.02483867951401604,0.76,True,2004-03-12 13:36:34
0.7752000000000002,0.02483867951401604,0.76,True,2004-03-12 14:35:34
0.7752000000000003,0.02483867951401604,0.74,False,2004-03-12 15:07:02
0.7750000000000001,0.025039968051097834,0.72,False,2004-03-12 15:19:27
0.7746000000000002,0.025589841734563353,0.72,False,2004-03-12 16:09:23
0.7742000000000001,0.02612202136129592,0.7,False,2004-03-12 16:11:29
0.7736000000000002,0.027111621124528872,0.7,False,2004-03-12 16:23:16
0.7730000000000001,0.028053520278211085,0.7,False,2004-03-12 17:43:44
0.7724000000000002,0.028952374686716124,0.7,False,2004-03-12 17:56:29
0.7718000000000003,0.02981207808925773,0.7,False,2004-03-15 10:33:50
0.7712000000000002,0.030635926622186584,0.68,False,2004-03-15 10:38:16
0.7704000000000002,0.031934933849939326,0.68,False,2004-03-15 10:49:50
0.7696000000000002,0.03316383572507862,0.68,False,2004-03-15 11:06:11
0.7688000000000003,0.03433016166580053,0.68,False,2004-03-15 11:28:35
0.7678000000000003,0.03542823732561359,0.68,False,2004-03-15 12:18:00
0.7668000000000004,0.03646587445818351,0.7,False,2004-03-15 12:49:18
0.7660000000000003,0.037040518354904274,0.68,False,2004-03-15 13:12:38
0.7650000000000001,0.037986839826445164,0.68,False,2004-03-15 13:36:09
0.7640000000000002,0.03888444419044717,0.68,False,2004-03-15 14:26:51
0.7630000000000002,0.039736632972611055,0.68,False,2004-03-15 14:33:33
0.7620000000000003,0.04054626986542658,0.68,False,2004-03-15 15:41:44
0.7610000000000002,0.04131585652022721,0.68,False,2004-03-15 16:31:25
0.7600000000000002,0.04204759208325727,0.68,False,2004-03-15 16:40:15
0.7590000000000003,0.042743420546325024,0.68,False,2004-03-15 16:47:02
0.7580000000000002,0.04340506882842141,0.68,False,2004-03-15 16:55:12
0.7570000000000003,0.04403407771260799,0.7,False,2004-03-15 17:35:55
0.7562000000000002,0.04433463657232345,0.68,False,2004-03-15 17:47:04
0.7552000000000002,0.04491057781859414,0.68,False,2004-03-16 10:07:47
0.7542000000000003,0.04545723264784164,0.68,False,2004-03-16 10:37:43
0.7532000000000003,0.04597564572684107,0.68,False,2004-03-16 11:20:00
0.7522000000000003,0.04646676231458353,0.68,False,2004-03-16 12:12:42
0.7512000000000003,0.046931439355724004,0.68,False,2004-03-16 12:38:45
0.7502000000000004,0.04737045492709564,0.68,False,2004-03-16 12:54:44
0.7492000000000002,0.04778451632066604,0.68,False,2004-03-16 13:33:38
0.7482000000000002,0.04817426698975294,0.66,False,2004-03-16 15:34:08
0.7470000000000002,0.04885693400122442,0.64,False,2004-03-16 15:42:00
0.7458,0.049983597309517444,0.64,False,2004-03-16 15:43:29
0.7445999999999999,0.05105722279952171,0.64,False,2004-04-30 15:49:59
0.7433999999999998,0.05208109061838087,0.64,False,2004-04-30 17:55:50
0.7424,0.05308709824430038,0.64,False,2004-05-01 10:06:47
0.7413999999999998,0.05405589699561002,0.64,False,2004-05-01 12:46:57
0.7405999999999999,0.054951251123154604,0.64,False,2004-05-01 12:50:02
0.7396,0.055855527926965284,0.64,False,2004-05-01 13:18:33
0.7385999999999998,0.056727770976832854,0.64,False,2004-05-01 13:52:17
0.7375999999999999,0.057569436335611276,0.64,False,2004-05-01 14:00:10
0.7365999999999999,0.05838184649358051,0.64,False,2004-05-01 15:15:40
0.7356,0.05916620657098103,0.66,False,2004-05-01 15:39:28
0.7348,0.05964025486196382,0.66,False,2004-05-01 15:47:22
0.7340000000000001,0.06009991680526688,0.64,False,2004-05-01 15:50:43
0.733,0.060819404798139874,0.64,False,2004-05-01 17:03:26
0.7319999999999999,0.06151422599691879,0.64,False,2004-05-01 17:24:05
0.731,0.062185207244167,0.64,False,2004-05-01 17:50:46
0.73,0.06283311228962003,0.66,False,2004-05-01 17:58:10
0.7292000000000001,0.06320886013843312,0.66,False,2004-05-02 10:01:25
0.7284,0.06357232102102298,0.66,False,2004-05-02 10:04:59
0.7275999999999999,0.0639237045234395,0.66,False,2004-05-02 11:00:08
0.7267999999999998,0.06426320875897809,0.66,False,2004-05-02 12:36:58
0.726,0.06459102104782057,0.66,False,2004-05-02 13:14:07
0.7251999999999998,0.06490731853959152,0.66,False,2004-05-02 14:25:56
0.7241999999999998,0.06513340156939448,0.66,True,2004-05-02 15:08:49
0.7229999999999999,0.06519969325081215,0.66,True,2004-05-02 15:13:19
0.7217999999999998,0.06524385028491189,0.66,True,2004-05-02 15:25:20
0.7205999999999997,0.06526591759869771,0.64,False,2004-05-02 15:46:05
0.7191999999999998,0.06547793521484929,0.66,True,2004-05-02 16:19:35
0.7179999999999996,0.06545227268781428,0.66,True,2004-05-02 16:44:29
0.7167999999999998,0.06540458699510303,0.66,True,2004-05-02 17:26:41
0.7155999999999998,0.0653348299148318,0.66,True,2004-05-02 17:34:15
0.7143999999999998,0.06524293065152728,0.64,False,2004-05-03 10:10:37
0.7127999999999999,0.06508578953965297,0.64,False,2004-05-03 10:13:45
0.7111999999999997,0.06488882800605972,0.64,False,2004-05-03 10:43:48
0.7095999999999998,0.06465168211268753,0.64,False,2004-05-03 11:55:53
0.7081999999999999,0.06462785777046923,0.64,False,2004-05-03 12:34:58
0.7067999999999999,0.06457367884827377,0.62,False,2004-05-03 12:39:09
0.7051999999999999,0.06472217548877664,0.62,False,2004-05-03 12:39:52
0.7036,0.06483085685073119,0.62,False,2004-05-03 12:56:07
0.7020000000000001,0.0648999229583518,0.62,False,2004-05-03 14:46:40
0.7004000000000002,0.06492950022909462,0.62,False,2004-05-03 15:05:12
0.6986000000000001,0.06463775986217345,0.64,True,2004-05-03 15:31:53
0.6970000000000002,0.06408587988004845,0.64,True,2004-05-03 15:37:25
0.6952000000000002,0.06312653958518555,0.64,True,2004-05-03 15:38:36
0.6932,0.06165841386218104,0.64,True,2004-05-03 16:28:01
0.6912,0.06008793556114238,0.66,True,2004-05-03 16:28:11
0.6896,0.058752361654660315,0.66,True,2004-05-03 16:39:41
0.6881999999999999,0.057764695100034937,0.66,True,2004-05-03 16:42:03
0.6867999999999997,0.0567253029961057,0.66,True,2004-05-03 16:42:12
0.6853999999999999,0.05563128616165546,0.66,True,2004-05-04 10:21:02
0.6839999999999997,0.05447935388750493,0.66,True,2004-05-04 10:48:58
0.6825999999999998,0.053265748844825225,0.66,True,2004-05-04 12:36:46
0.6811999999999998,0.051986152002239966,0.68,True,2004-05-04 12:56:46
0.68,0.05059644256269406,0.7,True,2004-05-04 13:00:03
0.679,0.04918333050943174,0.7,True,2004-05-04 13:45:42
0.6780000000000002,0.04770744176750624,0.72,True,2004-05-04 14:20:57
0.677,0.04572745346069469,0.72,True,2004-05-04 14:25:41
0.6759999999999999,0.043634848458542846,0.74,False,2004-05-04 14:35:25
0.6751999999999999,0.041676852088419536,0.74,False,2004-05-04 15:00:39
0.6743999999999999,0.03960606014235699,0.72,False,2004-05-04 15:03:16
0.6735999999999999,0.037829089336118046,0.72,False,2004-05-04 15:53:14
0.6727999999999997,0.03594662710185755,0.72,False,2004-05-04 16:13:03
0.6721999999999998,0.03462888967321937,0.72,False,2004-05-04 16:32:53
0.6716,0.033248157843706154,0.74,False,2004-05-04 16:45:18
0.6711999999999999,0.03216457678875939,0.74,False,2004-05-04 17:58:51
0.6709999999999998,0.031670175244226224,0.76,False,2004-05-07 10:39:48
0.6709999999999999,0.03167017524422622,0.74,False,2004-05-07 10:49:30
0.6709999999999999,0.031670175244226224,0.74,False,2004-05-07 11:15:44
0.6711999999999999,0.03203997503120124,0.74,False,2004-05-07 12:03:40
0.6713999999999999,0.03240432069956102,0.74,False,2004-05-07 12:23:38
0.6717999999999997,0.03299636343599093,0.72,False,2004-05-07 12:50:11
0.6719999999999997,0.03322649545167229,0.72,False,2004-05-07 14:02:04
0.6722,0.03345384880697585,0.72,False,2004-05-07 14:48:35
0.6724,0.03367847977566683,0.7,True,2004-05-07 14:55:59
0.6724,0.03367847977566683,0.7,True,2004-05-07 15:39:41
0.6725999999999999,0.03378224385679553,0.7,True,2004-05-07 15:59:08
0.6728000000000002,0.033884509735275785,0.7,True,2004-05-07 16:07:15
0.6730000000000002,0.033985290935932846,0.72,False,2004-05-07 16:15:30
0.6734000000000002,0.03429927112928202,0.72,False,2004-05-07 16:54:01
0.6738,0.03460577986406316,0.72,False,2004-05-07 17:10:50
0.6739999999999999,0.03481379037105841,0.7,True,2004-05-07 17:37:46
0.6742,0.03490501396647764,0.7,True,2004-05-08 11:01:38
0.6744,0.03499485676495903,0.72,False,2004-05-08 12:13:33
0.6748000000000001,0.035283990704000574,0.74,False,2004-05-08 12:49:00
