Acc mean,Acc std,New observation,Normality,Time
0.6704000000000001,0.0375744594106156,0.6,False,2004-02-27 15:19:36
0.6696000000000001,0.03862434465463459,0.6,False,2004-02-27 15:38:01
0.6688000000000001,0.039630291444802665,0.6,False,2004-02-27 15:39:25
0.6680000000000001,0.040595566260368865,0.58,False,2004-02-27 16:01:39
0.6668,0.04225825363168714,0.56,False,2004-02-27 16:06:48
0.6648,0.04482142344906059,0.58,False,2004-02-27 16:20:25
0.6636,0.0462497567561171,0.6,False,2004-02-27 17:13:35
0.6631999999999999,0.04670931384638399,0.6,False,2004-02-27 17:59:47
0.6628000000000001,0.04716100083755644,0.58,False,2004-03-01 11:07:38
0.6619999999999999,0.048207883172775794,0.58,False,2004-03-01 11:18:37
0.6607999999999999,0.04947079946796898,0.58,False,2004-03-01 11:20:56
0.6591999999999999,0.050748004886891865,0.58,False,2004-03-01 11:46:50
0.6579999999999999,0.05188448708429139,0.58,False,2004-03-01 12:16:32
0.6564,0.05301924179012748,0.6,False,2004-03-01 13:21:57
0.6552,0.0536,0.6,False,2004-03-01 13:38:46
0.654,0.05414794548272354,0.58,False,2004-03-01 14:07:20
0.652,0.05499090833947009,0.6,True,2004-03-01 14:17:22
0.6507999999999999,0.05545592844773226,0.6,True,2004-03-01 14:20:34
0.6496000000000001,0.05589132311906743,0.6,True,2004-03-01 15:51:07
0.6484000000000001,0.05629777970755153,0.62,True,2004-03-01 16:05:37
0.648,0.05642694391866354,0.62,True,2004-03-01 16:19:22
0.6476000000000001,0.056552984006151254,0.6,True,2004-03-01 16:32:11
0.6464,0.05691256451786372,0.58,False,2004-03-02 10:07:36
0.6444000000000001,0.057451196680312934,0.58,False,2004-03-02 11:30:34
0.642,0.05758472019555188,0.58,False,2004-03-02 11:32:49
0.6392,0.057125826033415046,0.58,False,2004-03-02 11:37:59
0.6364,0.05652468487307117,0.58,True,2004-03-02 13:09:59
0.6332,0.05507957879287024,0.58,True,2004-03-02 13:17:36
0.63,0.05340411969127476,0.58,True,2004-03-02 13:37:36
0.6268,0.05147581956608366,0.58,True,2004-03-02 13:41:35
0.624,0.05011985634456668,0.58,True,2004-03-02 13:44:32
0.6212,0.04856500797899657,0.58,True,2004-03-02 13:46:08
0.6187999999999999,0.047566374677917175,0.58,True,2004-03-02 14:14:54
0.6164000000000001,0.04642240838215959,0.58,True,2004-03-02 14:43:06
0.6136,0.04426104381959378,0.6,True,2004-03-02 14:48:37
0.6112000000000001,0.04160000000000001,0.62,True,2004-03-02 14:50:58
0.6096,0.03964643741876439,0.62,True,2004-03-02 16:11:11
0.6076,0.03641757817318446,0.62,True,2004-03-02 17:23:18
0.6056,0.03275118318473397,0.62,True,2004-03-02 17:26:07
0.6040000000000001,0.029933259094191554,0.64,False,2004-03-02 17:29:23
0.6032000000000001,0.028385911998736295,0.66,False,2004-03-03 11:08:11
0.6028000000000001,0.027425535546275137,0.68,False,2004-03-03 11:11:04
0.6032,0.028385911998736295,0.7,False,2004-03-03 11:24:11
0.604,0.03046309242345565,0.68,False,2004-03-03 11:24:54
0.604,0.03046309242345565,0.7,False,2004-03-03 13:03:00
0.6048,0.032387651967995465,0.7,False,2004-03-03 13:52:43
0.606,0.03469870314579496,0.72,False,2004-03-03 14:58:15
0.6076,0.03792413479566806,0.74,False,2004-03-03 15:06:09
0.6099999999999999,0.04219004621945798,0.74,False,2004-03-03 15:10:44
0.6127999999999999,0.045914703527301585,0.72,False,2004-03-03 16:09:07
0.6152,0.048259299621938166,0.72,False,2004-03-03 16:37:18
0.6175999999999999,0.05038094878026813,0.7,False,2004-03-03 16:42:43
0.6196,0.05161240161046568,0.7,False,2004-03-03 17:33:43
0.6215999999999999,0.052739359116318434,0.7,False,2004-03-04 10:11:06
0.6239999999999999,0.05351635264103861,0.72,False,2004-03-04 11:05:50
0.6271999999999999,0.05437058028014784,0.7,False,2004-03-04 11:07:50
0.6296,0.05488023323565599,0.7,False,2004-03-04 11:25:37
0.6315999999999999,0.05558273113117059,0.68,True,2004-03-04 11:27:42
0.6332,0.05580107525845717,0.68,True,2004-03-04 11:35:00
0.6352,0.05565033692620379,0.68,True,2004-03-04 12:10:58
0.6372,0.055427069199083585,0.66,True,2004-03-04 13:50:30
0.6388,0.05490500887897206,0.68,True,2004-03-04 14:23:15
0.6408,0.05454686058793853,0.68,True,2004-03-04 14:47:02
0.6428,0.054112475456219895,0.68,True,2004-03-04 15:11:56
0.6444,0.05400592560080792,0.68,True,2004-03-04 16:17:53
0.6459999999999999,0.05385164807134506,0.68,True,2004-03-04 16:38:28
0.648,0.05321653878260029,0.66,True,2004-03-04 17:11:51
0.6492,0.05279545434978281,0.66,True,2004-03-04 17:26:33
0.6503999999999999,0.0523434809694579,0.64,True,2004-03-04 17:27:53
0.6511999999999999,0.05187060824783146,0.62,True,2004-03-04 17:55:51
0.6511999999999999,0.05187060824783146,0.6,True,2004-03-04 17:56:19
0.6507999999999999,0.052185821829305326,0.6,True,2004-03-05 10:36:08
0.6507999999999999,0.052185821829305326,0.62,True,2004-03-05 10:41:26
0.6516,0.051394941385315356,0.62,True,2004-03-05 10:50:11
0.6524,0.05057904704519453,0.62,True,2004-03-05 11:05:53
0.6531999999999999,0.04973690782507494,0.62,True,2004-03-05 11:41:42
0.6539999999999999,0.04886716689148246,0.62,True,2004-03-05 12:08:58
0.6547999999999999,0.0479683228808346,0.62,True,2004-03-05 14:13:25
0.6555999999999998,0.04703870746523549,0.62,True,2004-03-05 14:50:55
0.6563999999999999,0.04607645819721824,0.64,True,2004-03-05 15:25:35
0.6576000000000001,0.044835700061446576,0.64,True,2004-03-05 15:45:12
0.6587999999999999,0.043526543625700395,0.66,True,2004-03-05 15:49:53
0.6603999999999999,0.04204568943423333,0.66,True,2004-03-05 16:08:49
0.6619999999999999,0.04044749683231337,0.66,True,2004-03-05 16:12:15
0.6635999999999999,0.03871743793176402,0.66,True,2004-03-05 17:11:12
0.6648,0.03764252913925949,0.64,True,2004-03-05 17:39:15
0.6652,0.03726875366845529,0.64,True,2004-03-05 17:42:47
0.6656,0.0368868540268752,0.64,True,2004-03-05 17:49:24
0.6659999999999999,0.036496575181789316,0.66,True,2004-03-08 11:11:39
0.6668,0.03591322876044424,0.66,True,2004-03-08 11:33:56
0.6671999999999998,0.03572338169882577,0.66,True,2004-03-08 11:40:15
0.6672,0.03572338169882577,0.64,True,2004-03-08 11:48:30
0.6663999999999999,0.035875339719645856,0.64,True,2004-03-08 12:06:09
0.6652,0.03573457709278228,0.66,True,2004-03-08 14:49:01
0.6648000000000001,0.03567856499356441,0.64,True,2004-03-08 14:54:07
0.6636,0.03548295365383214,0.66,True,2004-03-08 15:31:59
0.6627999999999998,0.03510213668710211,0.64,True,2004-03-08 15:39:33
0.6611999999999999,0.03427185434142716,0.64,True,2004-03-08 15:41:27
0.6592,0.03248630480679512,0.64,True,2004-03-08 17:13:03
0.6572,0.03046571843892738,0.64,True,2004-03-08 17:40:10
0.6556000000000001,0.0292,0.62,False,2004-03-08 17:46:38
0.6536,0.028125433329995116,0.64,True,2004-03-08 17:53:33
0.6524,0.02739050930523199,0.64,True,2004-03-08 17:54:09
0.6512,0.026581196361337846,0.64,True,2004-03-09 10:01:12
0.65,0.02569046515733027,0.62,False,2004-03-09 10:38:29
0.6480000000000001,0.02400000000000001,0.64,True,2004-03-09 10:53:43
0.6468,0.02284206645643079,0.62,False,2004-03-09 12:02:44
0.6452000000000001,0.021839413911549935,0.64,True,2004-03-09 12:40:42
0.6444,0.02127533783515554,0.64,True,2004-03-09 13:19:17
0.6436,0.020664946164943198,0.62,False,2004-03-09 13:35:21
0.6424000000000001,0.02025438224187548,0.62,False,2004-03-09 13:49:21
0.6416000000000001,0.020333224043422148,0.6,False,2004-03-09 14:21:48
0.64,0.02039607805437116,0.58,False,2004-03-09 14:45:18
0.638,0.02126029162546932,0.56,False,2004-03-09 15:11:50
0.6355999999999999,0.023078994778802663,0.54,False,2004-03-09 15:25:31
0.6328,0.025848791074245626,0.54,False,2004-03-09 16:44:32
0.63,0.028071337695236405,0.56,False,2004-03-09 16:45:48
0.628,0.029393876913398138,0.54,False,2004-03-10 10:14:24
0.6256,0.031506189868024344,0.56,False,2004-03-10 10:40:21
0.624,0.0327414110874898,0.56,False,2004-03-10 10:57:51
0.6228,0.033943482437722855,0.56,False,2004-03-10 12:19:07
0.622,0.034928498393145956,0.58,False,2004-03-10 12:21:32
0.6216,0.03529079200018044,0.58,False,2004-03-10 12:23:27
0.6208,0.035768142249773045,0.58,False,2004-03-10 12:52:33
0.62,0.03622154055254966,0.58,False,2004-03-10 13:38:17
0.6192,0.03665187580465699,0.58,False,2004-03-10 13:46:27
0.6184,0.037059951430081506,0.58,False,2004-03-10 14:23:45
0.6175999999999999,0.037446495163099044,0.56,False,2004-03-10 14:59:40
0.6164000000000001,0.03830195817448502,0.56,False,2004-03-10 15:52:58
0.6152,0.03910191811151979,0.56,False,2004-03-10 16:05:10
0.6136,0.03968677361539988,0.56,False,2004-03-10 17:51:45
0.612,0.04019950248448356,0.56,False,2004-03-11 10:09:08
0.61,0.04024922359499621,0.56,False,2004-03-11 10:59:48
0.608,0.040199502484483556,0.56,False,2004-03-11 11:07:30
0.606,0.040049968789001564,0.56,False,2004-03-11 11:39:44
0.604,0.03979949748426479,0.58,True,2004-03-11 11:40:00
0.6027999999999999,0.03959999999999999,0.58,True,2004-03-11 11:43:45
0.6015999999999999,0.03936292672045614,0.56,False,2004-03-11 12:09:24
0.6,0.03939543120718441,0.54,False,2004-03-11 12:13:17
0.5976,0.03932225832782242,0.54,False,2004-03-11 13:40:07
0.5952,0.039101918111519786,0.54,False,2004-03-11 14:21:20
0.5928,0.03873189899811264,0.56,True,2004-03-11 14:36:43
0.5912,0.03839999999999998,0.54,False,2004-03-11 15:09:38
0.5892,0.03841041525419894,0.52,False,2004-03-11 15:34:25
0.5864,0.03824970588122214,0.52,False,2004-03-11 16:15:16
0.584,0.03857460304397181,0.52,False,2004-03-11 16:29:19
0.5812,0.03803366929445539,0.54,False,2004-03-11 16:54:20
0.5791999999999999,0.03751479708061872,0.54,False,2004-03-11 17:09:28
0.5771999999999999,0.0368803470699504,0.56,True,2004-03-11 17:34:17
0.5756,0.03584187495095644,0.56,True,2004-03-11 17:36:35
0.574,0.03469870314579493,0.58,True,2004-03-12 10:14:21
0.5732,0.03408460062843628,0.56,True,2004-03-12 10:28:47
0.5716,0.03276339420756035,0.56,True,2004-03-12 10:39:25
0.57,0.031304951684997036,0.56,True,2004-03-12 11:33:41
0.5684,0.029689055222421594,0.58,True,2004-03-12 12:26:15
0.5676,0.02881388554152319,0.58,True,2004-03-12 13:26:13
0.5664,0.02696367927416433,0.6,False,2004-03-12 13:36:34
0.5660000000000001,0.026305892875931793,0.6,False,2004-03-12 14:35:34
0.5652000000000001,0.024595934623429114,0.62,False,2004-03-12 15:07:02
0.5648000000000001,0.02351510153071849,0.62,False,2004-03-12 15:19:27
0.5648000000000001,0.02351510153071849,0.64,False,2004-03-12 16:09:23
0.5652000000000001,0.024595934623429114,0.64,False,2004-03-12 16:11:29
0.5660000000000001,0.026305892875931793,0.66,False,2004-03-12 16:23:16
0.5676000000000001,0.02936392344357271,0.68,False,2004-03-12 17:43:44
0.5700000000000001,0.03328663395418647,0.7,False,2004-03-12 17:56:29
0.5732,0.03765315391836385,0.72,False,2004-03-15 10:33:50
0.5768,0.04258826129345971,0.7,False,2004-03-15 10:38:16
0.5796,0.04586763564867932,0.72,False,2004-03-15 10:49:50
0.5832,0.049535441857320686,0.72,False,2004-03-15 11:06:11
0.5864,0.05298150620735502,0.74,False,2004-03-15 11:28:35
0.59,0.057026309717532996,0.74,False,2004-03-15 12:18:00
0.5936,0.06058910793203675,0.74,False,2004-03-15 12:49:18
0.5968,0.06391994993740216,0.72,False,2004-03-15 13:12:38
0.5995999999999999,0.06615013227500001,0.7,False,2004-03-15 13:36:09
0.602,0.06755738301621812,0.7,False,2004-03-15 14:26:51
0.6043999999999999,0.06885230569850219,0.7,False,2004-03-15 14:33:33
0.6068,0.07004113077328204,0.7,False,2004-03-15 15:41:44
0.6092,0.07112917826040167,0.7,False,2004-03-15 16:31:25
0.612,0.07188880302244569,0.7,False,2004-03-15 16:40:15
0.6148,0.07253247548512319,0.7,False,2004-03-15 16:47:02
0.6176,0.07306326026122839,0.7,False,2004-03-15 16:55:12
0.6204000000000001,0.07348360361332312,0.7,False,2004-03-15 17:35:55
0.6232000000000001,0.07379539281012058,0.68,True,2004-03-15 17:47:04
0.6256,0.07365215543349697,0.68,True,2004-03-16 10:07:47
0.6280000000000001,0.07343023900274326,0.68,True,2004-03-16 10:37:43
0.6304000000000001,0.0731289272449692,0.68,True,2004-03-16 11:20:00
0.6324000000000001,0.07309062867426985,0.68,True,2004-03-16 12:12:42
0.6344000000000001,0.07299753420493048,0.7,True,2004-03-16 12:38:45
0.6372000000000001,0.0727747208857581,0.72,False,2004-03-16 12:54:44
0.6408000000000001,0.0723281411346925,0.7,True,2004-03-16 13:33:38
0.644,0.07133021800050801,0.7,True,2004-03-16 15:34:08
0.6472000000000001,0.07017235923068282,0.7,True,2004-03-16 15:42:00
0.65,0.06942621983083912,0.72,False,2004-03-16 15:43:29
0.6536000000000002,0.06828645546519453,0.74,False,2004-04-30 15:49:59
0.6580000000000001,0.06660330322138684,0.76,False,2004-04-30 17:55:50
0.6628000000000001,0.06511651096304222,0.76,False,2004-05-01 10:06:47
0.6676000000000001,0.06323163765078363,0.74,False,2004-05-01 12:46:57
0.6716,0.061330579648328755,0.74,False,2004-05-01 12:50:02
0.6756000000000002,0.059098561742228536,0.74,False,2004-05-01 13:18:33
0.6792000000000001,0.05740522624291275,0.76,False,2004-05-01 13:52:17
0.6832,0.055908496670899664,0.76,False,2004-05-01 14:00:10
0.6868,0.054934142388864134,0.76,False,2004-05-01 15:15:40
0.6908,0.052795454349782805,0.74,True,2004-05-01 15:39:28
0.6944,0.049806023732074815,0.76,False,2004-05-01 15:47:22
0.6984,0.046791452210847226,0.74,True,2004-05-01 15:50:43
0.7016,0.043970899467716144,0.74,True,2004-05-01 17:03:26
0.7048000000000002,0.040705773546267365,0.72,True,2004-05-01 17:24:05
0.7071999999999999,0.03789670170344643,0.72,True,2004-05-01 17:50:46
0.7096000000000001,0.0346963975075223,0.7,True,2004-05-01 17:58:10
0.7112,0.0322886977129769,0.72,True,2004-05-02 10:01:25
0.7132000000000001,0.029559431658947706,0.72,True,2004-05-02 10:04:59
0.7147999999999999,0.027657910260900042,0.74,True,2004-05-02 11:00:08
0.7168000000000001,0.025724696305301643,0.74,True,2004-05-02 12:36:58
0.7184,0.02460569039876752,0.72,True,2004-05-02 13:14:07
0.7192000000000001,0.023986662960903925,0.7,True,2004-05-02 14:25:56
0.7192000000000001,0.02398666296090392,0.7,True,2004-05-02 15:08:49
0.7188000000000001,0.024136279746472946,0.72,True,2004-05-02 15:13:19
0.7191999999999998,0.023986662960903925,0.72,True,2004-05-02 15:25:20
0.7191999999999998,0.02398666296090392,0.72,True,2004-05-02 15:46:05
0.7191999999999998,0.02398666296090392,0.7,True,2004-05-02 16:19:35
0.7184,0.023946607275353225,0.72,True,2004-05-02 16:44:29
0.718,0.023748684174075836,0.7,True,2004-05-02 17:26:41
0.7172,0.023667699507979225,0.72,True,2004-05-02 17:34:15
0.7172,0.023667699507979225,0.72,True,2004-05-03 10:10:37
0.7175999999999999,0.023542302351299463,0.72,True,2004-05-03 10:13:45
0.718,0.02340939982143925,0.72,True,2004-05-03 10:43:48
0.7183999999999999,0.02326886331559838,0.72,True,2004-05-03 11:55:53
0.7188,0.02312055362658948,0.74,True,2004-05-03 12:34:58
0.7195999999999999,0.023148218073968458,0.72,True,2004-05-03 12:39:09
0.72,0.022978250586152115,0.72,True,2004-05-03 12:39:52
0.7203999999999999,0.022799999999999997,0.72,True,2004-05-03 12:56:07
0.7207999999999999,0.02261327044016411,0.72,True,2004-05-03 14:46:40
0.7212,0.022417850030723285,0.74,True,2004-05-03 15:05:12
0.7223999999999999,0.021777052142105922,0.74,True,2004-05-03 15:31:53
0.7236,0.021048515387076593,0.74,True,2004-05-03 15:37:25
0.7248,0.020222759455623268,0.74,True,2004-05-03 15:38:36
0.726,0.019287301521985923,0.74,True,2004-05-03 16:28:01
0.7272,0.018225257199831247,0.74,True,2004-05-03 16:28:11
0.7280000000000001,0.017888543819998333,0.74,True,2004-05-03 16:39:41
0.7284,0.017928747864811995,0.74,True,2004-05-03 16:42:03
0.7292000000000001,0.017531685600648914,0.74,True,2004-05-03 16:42:12
0.73,0.017088007490635077,0.74,True,2004-05-04 10:21:02
0.7308000000000001,0.016593974810153247,0.74,True,2004-05-04 10:48:58
0.7312000000000001,0.016569852141766397,0.74,True,2004-05-04 12:36:46
0.7312000000000001,0.0165698521417664,0.74,True,2004-05-04 12:56:46
0.7308000000000001,0.016104657711357932,0.74,True,2004-05-04 13:00:03
0.7304000000000002,0.015615377036754523,0.76,False,2004-05-04 13:45:42
0.7308,0.016104657711357932,0.74,True,2004-05-04 14:20:57
0.7308000000000001,0.016104657711357932,0.74,True,2004-05-04 14:25:41
0.7308000000000001,0.016104657711357932,0.74,True,2004-05-04 14:35:25
0.7304000000000002,0.015615377036754523,0.74,True,2004-05-04 15:00:39
0.73,0.015099668870541514,0.74,True,2004-05-04 15:03:16
0.7296,0.014554724318928213,0.76,False,2004-05-04 15:53:14
0.73,0.015099668870541514,0.76,False,2004-05-04 16:13:03
0.73,0.015099668870541514,0.78,False,2004-05-04 16:32:53
0.7308,0.016593974810153247,0.78,False,2004-05-04 16:45:18
0.7316000000000001,0.017928747864811995,0.8,False,2004-05-04 17:58:51
0.7332,0.02024252948620801,0.8,False,2004-05-07 10:39:48
0.7347999999999999,0.022202702538204687,0.8,False,2004-05-07 10:49:30
0.7367999999999999,0.02344696142360457,0.78,False,2004-05-07 11:15:44
0.7380000000000001,0.024083189157584613,0.78,False,2004-05-07 12:03:40
0.7392000000000002,0.024644674881199004,0.76,True,2004-05-07 12:23:38
0.7395999999999999,0.02481612379079378,0.74,True,2004-05-07 12:50:11
0.7396,0.024816123790793777,0.74,True,2004-05-07 14:02:04
0.7400000000000001,0.024657656011875927,0.74,True,2004-05-07 14:48:35
0.7408000000000001,0.023986662960903942,0.74,True,2004-05-07 14:55:59
0.7416000000000001,0.023268863315598402,0.74,True,2004-05-07 15:39:41
0.7420000000000002,0.02306512518934161,0.74,True,2004-05-07 15:59:08
0.7424000000000001,0.022852570971337142,0.74,True,2004-05-07 16:07:15
0.7428000000000001,0.02263095225570504,0.76,True,2004-05-07 16:15:30
0.7440000000000001,0.021908902300206663,0.76,True,2004-05-07 16:54:01
0.7447999999999999,0.021747643550509118,0.76,True,2004-05-07 17:10:50
0.746,0.02088061301782112,0.74,True,2004-05-07 17:37:46
0.7464000000000002,0.020567936211491923,0.74,True,2004-05-08 11:01:38
0.7468,0.02024252948620801,0.72,False,2004-05-08 12:13:33
0.7468,0.020242529486208007,0.72,False,2004-05-08 12:49:00
0.7468,0.02024252948620801,0.72,False,2004-05-08 12:50:14
0.7468,0.02024252948620801,0.72,False,2004-05-08 13:34:15
0.7463999999999998,0.020567936211491923,0.74,True,2004-05-08 13:35:37
0.7468,0.020242529486208007,0.72,False,2004-05-08 13:37:20
0.7467999999999999,0.02024252948620801,0.72,False,2004-05-08 13:44:04
0.7468,0.02024252948620801,0.72,False,2004-05-08 14:56:56
0.7467999999999999,0.02024252948620801,0.72,False,2004-05-08 15:32:21
0.7464,0.020567936211491927,0.7,False,2004-05-08 15:56:41
0.7456,0.021555509736491986,0.68,False,2004-05-08 16:13:40
0.7444000000000002,0.023423065555131777,0.68,False,2004-05-08 16:38:38
0.7432,0.025095019426173006,0.68,False,2004-05-08 16:41:18
0.742,0.02660826939130015,0.68,False,2004-05-08 17:26:08
0.7408,0.02798856909525745,0.68,False,2004-05-08 17:33:00
0.7396,0.029254743205162477,0.68,False,2004-05-08 17:42:21
0.7384000000000001,0.03042104534693047,0.68,False,2004-05-09 10:42:31
0.7372,0.031498571396176046,0.68,False,2004-05-09 11:05:46
0.736,0.03249615361854384,0.68,False,2004-05-09 11:24:00
0.7347999999999999,0.03342095151248689,0.66,False,2004-05-09 12:20:03
0.7331999999999997,0.0350108554594143,0.66,False,2004-05-09 12:36:51
0.7315999999999998,0.0364614865303103,0.64,False,2004-05-09 13:09:32
0.7295999999999998,0.03862434465463459,0.64,False,2004-05-09 13:15:55
0.7272,0.04035046468133917,0.66,False,2004-05-09 13:56:30
0.7255999999999999,0.04138405490040819,0.66,False,2004-05-09 14:07:01
0.7239999999999998,0.042332020977033445,0.66,False,2004-05-09 15:14:18
0.7223999999999998,0.04319999999999999,0.66,False,2004-05-09 15:49:49
0.7207999999999999,0.04399272667157606,0.68,True,2004-05-09 16:32:53
0.7195999999999999,0.044270080189672115,0.68,True,2004-05-09 16:38:51
0.7180000000000001,0.04422668877499195,0.68,True,2004-05-09 17:09:55
0.7164,0.04412527620310154,0.68,True,2004-05-10 10:07:50
0.7143999999999999,0.04345848593773142,0.68,True,2004-05-10 11:23:01
0.7123999999999999,0.04268770314739362,0.66,False,2004-05-10 11:57:24
0.7095999999999999,0.041422699091198764,0.66,False,2004-05-10 12:16:03
0.7067999999999999,0.03992192380134002,0.68,True,2004-05-10 12:17:44
0.7044,0.03779735440477282,0.7,True,2004-05-10 13:11:42
0.7028000000000002,0.03622374911573895,0.68,True,2004-05-10 13:12:27
0.7008,0.03463177731506136,0.7,True,2004-05-10 13:38:19
0.6996000000000001,0.03358332919768377,0.72,True,2004-05-10 13:54:30
