Acc mean,Acc std,New observation,Normality,Time
0.6391047857139759,0.0436774073566561,0.58,False,2004-03-02 10:07:36
0.6385411493503395,0.044071043162083254,0.58,False,2004-03-02 11:30:34
0.6382541928286004,0.044356934362107844,0.58,False,2004-03-02 11:32:49
0.638220859495267,0.04439942585932121,0.58,False,2004-03-02 11:37:59
0.638020859495267,0.04461566272549885,0.58,False,2004-03-02 13:09:59
0.6380516287260362,0.04457455804271328,0.58,False,2004-03-02 13:17:36
0.6379257028001103,0.04472035379645417,0.58,False,2004-03-02 13:37:36
0.6376542742286817,0.04498793621396662,0.58,False,2004-03-02 13:41:35
0.6372473776769576,0.04532230146803273,0.58,False,2004-03-02 13:44:32
0.6367140443436242,0.04567763118849796,0.58,False,2004-03-02 13:46:08
0.6360624314403984,0.04601600439226125,0.58,False,2004-03-02 14:14:54
0.6352999314403984,0.04630600216953752,0.58,False,2004-03-02 14:43:06
0.6347362950767621,0.04663150930933173,0.6,True,2004-03-02 14:48:37
0.6345598244885268,0.04672913652740857,0.62,True,2004-03-02 14:50:58
0.6344741102028125,0.04674789973563714,0.62,True,2004-03-02 16:11:11
0.6345629990917013,0.046711828586072916,0.62,True,2004-03-02 17:23:18
0.6345467828754852,0.046716599660144444,0.62,True,2004-03-02 17:26:07
0.6344309934018009,0.0467381566286935,0.64,True,2004-03-02 17:29:23
0.6344207369915446,0.046736820863494954,0.66,True,2004-03-03 11:08:11
0.6347707369915445,0.046795976413921914,0.68,True,2004-03-03 11:11:04
0.6352292735769105,0.04701176572260759,0.7,False,2004-03-03 11:24:11
0.6360387973864342,0.047421353820192115,0.68,True,2004-03-03 11:24:54
0.6367922857585273,0.047515166954459134,0.7,False,2004-03-03 13:03:00
0.6376559221221637,0.047869984406145046,0.7,False,2004-03-03 13:52:43
0.6384336998999415,0.048243303351981695,0.72,False,2004-03-03 14:58:15
0.6395467433782023,0.04882483538959861,0.74,False,2004-03-03 15:06:09
0.6407765306122448,0.04978138984903854,0.74,False,2004-03-03 15:10:44
0.6419265306122449,0.05072305447125394,0.72,False,2004-03-03 16:09:07
0.6428,0.05130458069217602,0.72,False,2004-03-03 16:37:18
0.6436,0.05187523493922703,0.7,False,2004-03-03 16:42:43
0.6441999999999999,0.05217623980319012,0.7,False,2004-03-03 17:33:43
0.6448,0.052468657310817485,0.7,False,2004-03-04 10:11:06
0.6454000000000001,0.052752630266177256,0.72,False,2004-03-04 11:05:50
0.6460000000000001,0.05325410782277739,0.7,False,2004-03-04 11:07:50
0.6466,0.053520463376170425,0.7,True,2004-03-04 11:25:37
0.6474000000000001,0.05371443009099138,0.68,True,2004-03-04 11:27:42
0.6480000000000001,0.05374011537017761,0.68,True,2004-03-04 11:35:00
0.6486000000000002,0.05375909225424107,0.68,True,2004-03-04 12:10:58
0.649,0.053842362503887214,0.66,True,2004-03-04 13:50:30
0.649,0.053842362503887214,0.68,True,2004-03-04 14:23:15
0.6494000000000001,0.053922537032302195,0.68,True,2004-03-04 14:47:02
0.6496000000000001,0.05399851849819586,0.68,True,2004-03-04 15:11:56
0.6498,0.05407365347375745,0.68,True,2004-03-04 16:17:53
0.6500000000000001,0.054147945482723545,0.68,True,2004-03-04 16:38:28
0.6500000000000001,0.054147945482723545,0.66,True,2004-03-04 17:11:51
0.65,0.054147945482723545,0.66,True,2004-03-04 17:26:33
0.65,0.05414794548272354,0.64,True,2004-03-04 17:27:53
0.6498,0.054147576123036216,0.62,True,2004-03-04 17:55:51
0.6496,0.054220291404602404,0.6,True,2004-03-04 17:56:19
0.6492,0.0544367522910763,0.6,True,2004-03-05 10:36:08
0.6486,0.054644670371409514,0.62,True,2004-03-05 10:41:26
0.648,0.05462600113499066,0.62,True,2004-03-05 10:50:11
0.6472000000000001,0.05444409977215163,0.62,True,2004-03-05 11:05:53
0.6461999999999999,0.0540144425130909,0.62,True,2004-03-05 11:41:42
0.6452,0.053562673570313864,0.62,True,2004-03-05 12:08:58
0.6439999999999999,0.05276362383309169,0.62,True,2004-03-05 14:13:25
0.6428,0.05192456066256122,0.62,True,2004-03-05 14:50:55
0.6416,0.05104351085103768,0.64,True,2004-03-05 15:25:35
0.6407999999999998,0.050431736039918365,0.64,True,2004-03-05 15:45:12
0.6399999999999999,0.049799598391954934,0.66,True,2004-03-05 15:49:53
0.6396,0.049475650576824154,0.66,True,2004-03-05 16:08:49
0.6392,0.04914631217090455,0.66,True,2004-03-05 16:12:15
0.6386,0.04851845009890569,0.66,True,2004-03-05 17:11:12
0.6379999999999998,0.047874836814343305,0.64,True,2004-03-05 17:39:15
0.6373999999999999,0.04746830521516437,0.64,True,2004-03-05 17:42:47
0.6365999999999999,0.04673799311053054,0.64,True,2004-03-05 17:49:24
0.6358,0.045982170457689375,0.66,True,2004-03-08 11:11:39
0.6354,0.04559429788910013,0.66,True,2004-03-08 11:33:56
0.6352,0.04544183094902758,0.66,True,2004-03-08 11:40:15
0.6349999999999999,0.04528796749689702,0.64,True,2004-03-08 11:48:30
0.6347999999999999,0.045221233950435286,0.64,True,2004-03-08 12:06:09
0.6345999999999999,0.04515351592068996,0.66,True,2004-03-08 14:49:01
0.6343999999999999,0.04499599982220642,0.64,True,2004-03-08 14:54:07
0.6342,0.0449261616433009,0.66,True,2004-03-08 15:31:59
0.6344,0.04499599982220643,0.64,True,2004-03-08 15:39:33
0.6343999999999999,0.04499599982220643,0.64,True,2004-03-08 15:41:27
0.6345999999999999,0.0449759935965844,0.64,True,2004-03-08 17:13:03
0.635,0.04484417464955733,0.64,True,2004-03-08 17:40:10
0.6354000000000001,0.04470838847464758,0.62,True,2004-03-08 17:46:38
0.6355999999999999,0.04459417002254892,0.64,True,2004-03-08 17:53:33
0.636,0.04445222154178574,0.64,True,2004-03-08 17:54:09
0.6364,0.04430620724006966,0.64,True,2004-03-09 10:01:12
0.637,0.04394314508543968,0.62,True,2004-03-09 10:38:29
0.6376,0.04329249357567661,0.64,True,2004-03-09 10:53:43
0.6382,0.04290407906015465,0.62,True,2004-03-09 12:02:44
0.6383999999999999,0.04277195342745058,0.64,True,2004-03-09 12:40:42
0.6387999999999999,0.042597652517480364,0.64,True,2004-03-09 13:19:17
0.6393999999999999,0.042185779594550596,0.62,True,2004-03-09 13:35:21
0.6397999999999999,0.04180861155312385,0.62,True,2004-03-09 13:49:21
0.6402,0.04142414754705281,0.6,True,2004-03-09 14:21:48
0.6404,0.04118057794640576,0.58,False,2004-03-09 14:45:18
0.6404,0.04118057794640576,0.56,False,2004-03-09 15:11:50
0.64,0.04176122603564221,0.54,False,2004-03-09 15:25:31
0.6394,0.042750906423139154,0.54,False,2004-03-09 16:44:32
0.6389999999999999,0.043485629810317804,0.56,False,2004-03-09 16:45:48
0.6386,0.0440231757146165,0.54,False,2004-03-10 10:14:24
0.638,0.04494441010848847,0.56,False,2004-03-10 10:40:21
0.6376,0.04545591270670957,0.56,False,2004-03-10 10:57:51
0.637,0.04607602413403309,0.56,False,2004-03-10 12:19:07
0.6364,0.04668018851718574,0.58,False,2004-03-10 12:21:32
0.6362000000000001,0.046878139894837974,0.58,False,2004-03-10 12:23:27
0.6361999999999999,0.046878139894837974,0.58,False,2004-03-10 12:52:33
0.6361999999999999,0.046878139894837974,0.58,False,2004-03-10 13:38:17
0.6361999999999999,0.046878139894837974,0.58,False,2004-03-10 13:46:27
0.6361999999999999,0.046878139894837974,0.58,False,2004-03-10 14:23:45
0.6361999999999999,0.046878139894837974,0.56,False,2004-03-10 14:59:40
0.6359999999999999,0.04715930449020639,0.56,False,2004-03-10 15:52:58
0.6358,0.0474379594839407,0.56,False,2004-03-10 16:05:10
0.6356,0.0477141488449705,0.56,False,2004-03-10 17:51:45
0.6354000000000001,0.047987915145378,0.56,False,2004-03-11 10:09:08
0.6352,0.04825929962193815,0.56,False,2004-03-11 10:59:48
0.635,0.04852834223420371,0.56,False,2004-03-11 11:07:30
0.6348,0.048795081719370026,0.56,False,2004-03-11 11:39:44
0.6344000000000001,0.049240633627117336,0.58,False,2004-03-11 11:40:00
0.634,0.04951767361255978,0.58,False,2004-03-11 11:43:45
0.6335999999999999,0.049789958827056675,0.56,False,2004-03-11 12:09:24
0.633,0.05030904491242106,0.54,False,2004-03-11 12:13:17
0.6322,0.0511386351010662,0.54,False,2004-03-11 13:40:07
0.6312,0.05194766597259207,0.54,False,2004-03-11 14:21:20
0.63,0.05264978632435272,0.56,False,2004-03-11 14:36:43
0.6288,0.052863598061425966,0.54,False,2004-03-11 15:09:38
0.6272,0.0531051786551933,0.52,False,2004-03-11 15:34:25
0.6256,0.05389471217104697,0.52,False,2004-03-11 16:15:16
0.6238000000000001,0.054383453365890615,0.52,False,2004-03-11 16:29:19
0.6220000000000001,0.05480875842417888,0.54,False,2004-03-11 16:54:20
0.6202000000000001,0.054515685816102506,0.54,False,2004-03-11 17:09:28
0.6182000000000001,0.05374718597284884,0.56,False,2004-03-11 17:34:17
0.6164000000000001,0.05264066868876191,0.56,False,2004-03-11 17:36:35
0.6148,0.05189373757978895,0.58,True,2004-03-12 10:14:21
0.6134000000000001,0.05091600927016962,0.56,False,2004-03-12 10:28:47
0.6120000000000002,0.05043808085167396,0.56,False,2004-03-12 10:39:25
0.6106000000000001,0.04991632999329978,0.56,False,2004-03-12 11:33:41
0.6092000000000002,0.049349366763921085,0.58,True,2004-03-12 12:26:15
0.6078000000000001,0.04815765775035161,0.58,True,2004-03-12 13:26:13
0.6066000000000001,0.04733328638495324,0.6,True,2004-03-12 13:36:34
0.6056000000000001,0.04639655159599687,0.6,True,2004-03-12 14:35:34
0.6048,0.04579257581748378,0.62,True,2004-03-12 15:07:02
0.6042000000000001,0.04519247725009109,0.62,True,2004-03-12 15:19:27
0.6036,0.044576226847951136,0.64,True,2004-03-12 16:09:23
0.6034000000000002,0.04436710493146922,0.64,True,2004-03-12 16:11:29
0.603,0.043852023898561396,0.66,False,2004-03-12 16:23:16
0.6028000000000001,0.043544919336244034,0.68,False,2004-03-12 17:43:44
0.6028000000000001,0.043544919336244034,0.7,False,2004-03-12 17:56:29
0.6030000000000001,0.04394314508543966,0.72,False,2004-03-15 10:33:50
0.6034000000000002,0.04481562227616615,0.7,False,2004-03-15 10:38:16
0.6038000000000001,0.04549241695052044,0.72,False,2004-03-15 10:49:50
0.6044000000000002,0.0466115865424038,0.72,False,2004-03-15 11:06:11
0.6052000000000001,0.04788486190854056,0.74,False,2004-03-15 11:28:35
0.6064,0.049709556425299145,0.74,False,2004-03-15 12:18:00
0.6078000000000001,0.05145055879191206,0.74,False,2004-03-15 12:49:18
0.6092000000000001,0.053097645898853164,0.72,False,2004-03-15 13:12:38
0.6102000000000001,0.05422139799009242,0.7,False,2004-03-15 13:36:09
0.6110000000000001,0.054945427471264595,0.7,False,2004-03-15 14:26:51
0.6118000000000001,0.05564853996287772,0.7,False,2004-03-15 14:33:33
0.6126,0.056331518708445966,0.7,False,2004-03-15 15:41:44
0.6134000000000001,0.05699508750760891,0.7,False,2004-03-15 16:31:25
0.6142000000000002,0.057639916724436704,0.7,False,2004-03-15 16:40:15
0.6150000000000001,0.05826662852782885,0.7,False,2004-03-15 16:47:02
0.6156000000000001,0.058827204591073316,0.7,False,2004-03-15 16:55:12
0.6162000000000001,0.05937642629865827,0.7,False,2004-03-15 17:35:55
0.6166000000000001,0.05980334438808584,0.68,False,2004-03-15 17:47:04
0.6168000000000001,0.05998133042872589,0.68,False,2004-03-16 10:07:47
0.6170000000000001,0.06015812497078011,0.68,False,2004-03-16 10:37:43
0.6172000000000001,0.0603337384885107,0.68,False,2004-03-16 11:20:00
0.6176,0.06061550956644676,0.68,False,2004-03-16 12:12:42
0.618,0.060893349390553304,0.7,False,2004-03-16 12:38:45
0.6186,0.061400651462341985,0.72,False,2004-03-16 12:54:44
0.6192,0.0620915453181832,0.7,False,2004-03-16 13:33:38
0.6196,0.06248071702533509,0.7,False,2004-03-16 15:34:08
0.6200000000000001,0.06286493458200682,0.7,False,2004-03-16 15:42:00
0.6206,0.06333750863429978,0.72,False,2004-03-16 15:43:29
0.6214000000000002,0.06407838949287036,0.74,False,2004-04-30 15:49:59
0.6222000000000001,0.06504736735641188,0.76,False,2004-04-30 17:55:50
0.6234000000000001,0.06645630143184314,0.76,False,2004-05-01 10:06:47
0.6244000000000001,0.06773950103152515,0.74,False,2004-05-01 12:46:57
0.6254000000000001,0.06869381340411958,0.74,False,2004-05-01 12:50:02
0.6264,0.06962068658092936,0.74,False,2004-05-01 13:18:33
0.6274000000000001,0.07052120248549366,0.76,False,2004-05-01 13:52:17
0.6286,0.07173590453880119,0.76,False,2004-05-01 14:00:10
0.63,0.07291090453423273,0.76,False,2004-05-01 15:15:40
0.6312000000000001,0.07404431105763627,0.74,False,2004-05-01 15:39:28
0.6322,0.07482753503891462,0.76,False,2004-05-01 15:47:22
0.6334000000000001,0.07589756254320684,0.74,False,2004-05-01 15:50:43
0.6346,0.07662140693043946,0.74,False,2004-05-01 17:03:26
0.6356,0.07733459769081363,0.72,False,2004-05-01 17:24:05
0.6366,0.07777171722419401,0.72,False,2004-05-01 17:50:46
0.6374000000000001,0.0782127866783942,0.7,True,2004-05-01 17:58:10
0.638,0.0784601809837321,0.72,False,2004-05-02 10:01:25
0.639,0.07886063656856948,0.72,False,2004-05-02 10:04:59
0.64,0.07924645102463578,0.74,False,2004-05-02 11:00:08
0.6414,0.07976239715555192,0.74,False,2004-05-02 12:36:58
0.6430000000000001,0.08011866199581716,0.72,True,2004-05-02 13:14:07
0.6446000000000001,0.08004273858383405,0.7,True,2004-05-02 14:25:56
0.6462,0.07953338921484483,0.7,True,2004-05-02 15:08:49
0.6478,0.07898835357190322,0.72,True,2004-05-02 15:13:19
0.6494,0.07881395815463145,0.72,True,2004-05-02 15:25:20
0.6512,0.0783489629797357,0.72,True,2004-05-02 15:46:05
0.6528,0.07810352104738938,0.7,True,2004-05-02 16:19:35
0.6542,0.07768114314297904,0.72,True,2004-05-02 16:44:29
0.6557999999999999,0.07737157100641034,0.7,True,2004-05-02 17:26:41
0.657,0.07711679453919229,0.72,True,2004-05-02 17:34:15
0.6584,0.07697687964577415,0.72,True,2004-05-03 10:10:37
0.6597999999999999,0.07681119710042279,0.72,True,2004-05-03 10:13:45
0.6612,0.07661957974303955,0.72,True,2004-05-03 10:43:48
0.6625999999999999,0.07640183243875763,0.72,True,2004-05-03 11:55:53
0.6639999999999999,0.07615773105863907,0.74,True,2004-05-03 12:34:58
0.6657999999999998,0.07580474919159085,0.72,True,2004-05-03 12:39:09
0.6674,0.07524121211144857,0.72,True,2004-05-03 12:39:52
0.6689999999999999,0.07463913182774835,0.72,True,2004-05-03 12:56:07
0.6705999999999999,0.07399756752758836,0.72,True,2004-05-03 14:46:40
0.6722,0.07331548267589864,0.74,True,2004-05-03 15:05:12
0.6739999999999999,0.07274613391789284,0.74,True,2004-05-03 15:31:53
0.6757999999999998,0.07212738730884405,0.74,True,2004-05-03 15:37:25
0.6775999999999998,0.07145795966860514,0.74,True,2004-05-03 15:38:36
0.6791999999999999,0.0710447746143233,0.74,True,2004-05-03 16:28:01
0.6807999999999998,0.07059291749177107,0.74,True,2004-05-03 16:28:11
0.6825999999999998,0.06977993981080807,0.74,True,2004-05-03 16:39:41
0.6845999999999998,0.06851890250142655,0.74,True,2004-05-03 16:42:03
0.6865999999999999,0.06717469761748095,0.74,True,2004-05-03 16:42:12
0.6885999999999999,0.06574222387476711,0.74,True,2004-05-04 10:21:02
0.6903999999999998,0.06465168211268751,0.74,True,2004-05-04 10:48:58
0.6923999999999998,0.06304157358442124,0.74,True,2004-05-04 12:36:46
0.6945999999999998,0.06078519556602577,0.74,True,2004-05-04 12:56:46
0.6967999999999998,0.05835888963988261,0.74,True,2004-05-04 13:00:03
0.6989999999999997,0.05574047003748713,0.76,False,2004-05-04 13:45:42
0.7011999999999999,0.05372671588697749,0.74,True,2004-05-04 14:20:57
0.7031999999999999,0.051359127718449415,0.74,True,2004-05-04 14:25:41
0.705,0.049426713425029585,0.74,True,2004-05-04 14:35:25
0.7067999999999998,0.047347228007561325,0.74,True,2004-05-04 15:00:39
0.7083999999999997,0.04571039269137817,0.74,True,2004-05-04 15:03:16
0.7101999999999998,0.04331235389585747,0.76,False,2004-05-04 15:53:14
0.7121999999999999,0.04087982387437598,0.76,False,2004-05-04 16:13:03
0.7141999999999998,0.03818847993832695,0.78,False,2004-05-04 16:32:53
0.7162000000000001,0.036298209322224155,0.78,False,2004-05-04 16:45:18
0.7182000000000002,0.034187132082115344,0.8,False,2004-05-04 17:58:51
0.7202000000000001,0.03304481805064147,0.8,False,2004-05-07 10:39:48
0.7222,0.03173578421907989,0.8,False,2004-05-07 10:49:30
0.7239999999999999,0.030983866769659342,0.78,False,2004-05-07 11:15:44
0.7255999999999999,0.02967557918558626,0.78,False,2004-05-07 12:03:40
0.727,0.028896366553599794,0.76,False,2004-05-07 12:23:38
0.7282,0.027726521599364035,0.74,True,2004-05-07 12:50:11
0.7290000000000001,0.026888659319497514,0.74,True,2004-05-07 14:02:04
0.7295999999999999,0.026454489222058335,0.74,True,2004-05-07 14:48:35
0.73,0.026305892875931824,0.74,True,2004-05-07 14:55:59
0.7301999999999998,0.02630513257902345,0.74,True,2004-05-07 15:39:41
0.7305999999999997,0.026146510283401123,0.74,True,2004-05-07 15:59:08
0.7307999999999999,0.02614115529199122,0.74,True,2004-05-07 16:07:15
0.731,0.02613426869074397,0.76,False,2004-05-07 16:15:30
0.7311999999999999,0.02627850832905096,0.76,False,2004-05-07 16:54:01
0.7314,0.026420446627564806,0.76,False,2004-05-07 17:10:50
0.7316000000000001,0.026560120481654466,0.74,True,2004-05-07 17:37:46
0.7318000000000001,0.02654731624854009,0.74,True,2004-05-08 11:01:38
0.7322,0.026365887051263814,0.72,True,2004-05-08 12:13:33
0.7323999999999999,0.026196182928052716,0.72,True,2004-05-08 12:49:00
0.7325999999999999,0.02602383522849775,0.72,True,2004-05-08 12:50:14
0.7327999999999999,0.025848791074245633,0.72,True,2004-05-08 13:34:15
0.7329999999999999,0.025670995305986887,0.74,True,2004-05-08 13:35:37
0.7333999999999999,0.025464485072351266,0.72,True,2004-05-08 13:37:20
0.7336,0.025279240494919943,0.72,True,2004-05-08 13:44:04
0.7338,0.025091034255287293,0.72,True,2004-05-08 14:56:56
0.7339999999999999,0.02489979919597747,0.72,True,2004-05-08 15:32:21
0.7343999999999999,0.024344198487524712,0.7,False,2004-05-08 15:56:41
0.7345999999999999,0.023975821153820794,0.68,False,2004-05-08 16:13:40
0.7346000000000003,0.023975821153820794,0.68,False,2004-05-08 16:38:38
0.7346000000000003,0.023975821153820794,0.68,False,2004-05-08 16:41:18
0.7346000000000003,0.023975821153820794,0.68,False,2004-05-08 17:26:08
0.7344000000000003,0.024344198487524712,0.68,False,2004-05-08 17:33:00
0.7340000000000003,0.024899799195977474,0.68,False,2004-05-08 17:42:21
0.7338000000000003,0.025249950495000985,0.68,False,2004-05-09 10:42:31
0.7336000000000003,0.025593749236874228,0.68,False,2004-05-09 11:05:46
0.7334000000000003,0.025931448089144587,0.68,False,2004-05-09 11:24:00
0.7330000000000002,0.026438608132804575,0.66,False,2004-05-09 12:20:03
0.7322000000000003,0.027407298298081112,0.66,False,2004-05-09 12:36:51
0.7312000000000001,0.028187940683916588,0.64,False,2004-05-09 13:09:32
0.7300000000000001,0.029461839725312473,0.64,False,2004-05-09 13:15:55
0.7289999999999999,0.030773365106858235,0.66,False,2004-05-09 13:56:30
0.7282,0.03150809419815803,0.66,False,2004-05-09 14:07:01
0.7273999999999999,0.0322062105811907,0.66,False,2004-05-09 15:14:18
0.7264,0.03272674747053242,0.66,False,2004-05-09 15:49:49
0.7253999999999999,0.033209034915215464,0.68,False,2004-05-09 16:32:53
0.7246000000000001,0.033329266418569724,0.68,False,2004-05-09 16:38:51
0.7240000000000001,0.03358571124749333,0.68,False,2004-05-09 17:09:55
0.7232000000000002,0.03367135280917592,0.68,False,2004-05-10 10:07:50
0.7226000000000004,0.033900442474988426,0.68,False,2004-05-10 11:23:01
0.7220000000000003,0.03411744421846395,0.66,False,2004-05-10 11:57:24
0.7214000000000002,0.03467044851166479,0.66,False,2004-05-10 12:16:03
0.7208000000000001,0.035204545161101004,0.68,False,2004-05-10 12:17:44
0.7206,0.03537852455939902,0.7,True,2004-05-10 13:11:42
0.7204,0.035437832890852665,0.68,False,2004-05-10 13:12:27
0.7200000000000002,0.035665109000254006,0.7,True,2004-05-10 13:38:19
0.7196000000000001,0.03566286584109583,0.72,True,2004-05-10 13:54:30
0.7194000000000002,0.03560393236708551,0.74,True,2004-05-10 14:48:48
0.7196000000000001,0.03566286584109583,0.76,False,2004-05-10 15:57:26
0.7202,0.035832387584418646,0.76,False,2004-05-10 16:43:41
0.7208,0.03599111001344637,0.76,False,2004-05-10 16:50:00
0.7212000000000001,0.036201657420620946,0.76,False,2004-05-10 16:51:20
0.7216000000000002,0.03640659280954481,0.74,True,2004-05-10 16:53:43
0.7218000000000001,0.03645216042980168,0.74,True,2004-05-10 17:09:15
0.7222,0.036430207246185134,0.74,True,2004-05-10 17:51:59
0.7223999999999999,0.036472455360175564,0.76,False,2004-05-11 10:25:13
0.7229999999999999,0.036592348927063964,0.78,False,2004-05-11 11:45:37
0.7236,0.037027557305336786,0.8,False,2004-05-11 11:47:43
0.7243999999999999,0.03779735440477282,0.82,False,2004-05-11 11:49:56
0.7253999999999999,0.03897229785373194,0.82,False,2004-05-11 12:15:52
0.7263999999999997,0.04008790341237615,0.8,False,2004-05-11 12:59:55
0.7271999999999997,0.04074506105038989,0.78,False,2004-05-11 13:36:12
