Acc mean,Acc std,New observation,Normality,Time
0.8800179595288745,0.12464157314950178,0.9142857142857143,True,2004-02-25 15:25:02
0.8805145936557852,0.1238028317889252,0.9166666666666666,True,2004-02-25 16:15:01
0.8810310518416549,0.12299018783841302,0.9166666666666666,True,2004-02-25 16:16:47
0.8815329619096127,0.12219316573908282,0.918918918918919,True,2004-02-25 17:58:48
0.8820522113125201,0.12142049008122753,0.9210526315789473,True,2004-02-25 17:59:51
0.8825864636449369,0.12067115658750785,0.9210526315789473,True,2004-02-26 10:47:07
0.8831062767251262,0.11993529771474813,0.9210526315789473,True,2004-02-26 11:34:24
0.8836122281231771,0.11921252305815708,0.9230769230769231,True,2004-02-26 11:36:03
0.8841315004252001,0.11851098623660147,0.925,True,2004-02-26 12:22:10
0.8846622601599377,0.11782980441044957,0.926829268292683,True,2004-02-26 12:32:38
0.8852028628283062,0.11716811815572038,0.926829268292683,True,2004-02-26 12:43:14
0.8857297793531717,0.11651715368572998,0.9285714285714286,True,2004-02-26 13:38:36
0.8862652999684002,0.1158844243988537,0.9285714285714286,True,2004-02-26 14:13:20
0.8867875978523883,0.11526157570619229,0.9302325581395349,True,2004-02-26 14:19:03
0.8873174144412559,0.11465580220444672,0.9302325581395349,True,2004-02-26 14:25:42
0.8878344643653315,0.1140591510342759,0.9318181818181818,True,2004-02-26 14:37:31
0.8883580800492942,0.1134785065349295,0.9333333333333333,True,2004-02-26 14:56:24
0.8888872006761652,0.11291319818063199,0.9333333333333333,True,2004-02-26 15:17:56
0.8894040161721789,0.11235588525095784,0.9347826086956522,True,2004-02-26 15:56:39
0.8899256091896901,0.11181297054526909,0.9148936170212766,True,2004-02-26 16:16:19
0.8902093365514122,0.1112073478276547,0.9148936170212766,True,2004-02-26 16:59:00
0.8904866880173657,0.11061142625601553,0.9148936170212766,True,2004-02-26 17:13:49
0.8907578761174092,0.11002495057189955,0.9148936170212766,True,2004-02-27 10:05:36
0.8910231040394297,0.10944767478129772,0.9148936170212766,True,2004-02-27 10:18:54
0.8912825661370585,0.10887936172886502,0.9148936170212766,True,2004-02-27 11:25:33
0.8915364484046308,0.10831978269568415,0.9166666666666666,True,2004-02-27 11:40:26
0.8918037911520993,0.10777291505110756,0.8979591836734694,True,2004-02-27 12:12:19
0.8918685847575873,0.1072060291203547,0.8979591836734694,True,2004-02-27 13:33:51
0.8919320284962945,0.10664799544732088,0.9,True,2004-02-27 14:39:28
0.8920152034602503,0.10609996913397705,0.9,True,2004-02-27 14:40:06
0.8920966809759621,0.10556030489757644,0.9,True,2004-02-27 14:59:12
0.8921765124812555,0.10502879223252815,0.9,True,2004-02-27 14:59:12
0.892254747356443,0.10450522797793033,0.9,True,2004-02-27 15:19:36
0.9012547473564428,0.05366336946468443,0.9,True,2004-02-27 15:38:01
0.9002547473564428,0.0527377162665972,0.9,True,2004-02-27 15:39:25
0.8992547473564428,0.051776212798243515,0.88,True,2004-02-27 16:01:39
0.8980547473564429,0.05080893233856089,0.86,True,2004-02-27 16:06:48
0.8966547473564427,0.049901311585793987,0.86,True,2004-02-27 16:20:25
0.8952547473564426,0.04893683878818223,0.86,True,2004-02-27 17:13:35
0.8938547473564425,0.047912080764443706,0.86,True,2004-02-27 17:59:47
0.8924547473564428,0.04682307952043111,0.86,True,2004-03-01 11:07:38
0.8910547473564426,0.04566523916913887,0.86,True,2004-03-01 11:18:37
0.8916547473564427,0.044851849143005516,0.86,True,2004-03-01 11:20:56
0.8935880806897759,0.038881543944993456,0.86,True,2004-03-01 11:46:50
0.8950452235469188,0.03463292364071505,0.88,True,2004-03-01 12:16:32
0.8963452235469188,0.03145841411580709,0.88,True,2004-03-01 13:21:57
0.897367445769141,0.02916635307637571,0.88,True,2004-03-01 13:38:46
0.8983896679913631,0.02663889277591698,0.86,False,2004-03-01 14:07:20
0.8989896679913632,0.02504402137711046,0.86,False,2004-03-01 14:17:22
0.899407849809545,0.024019387729425065,0.86,False,2004-03-01 14:20:34
0.8996745164762117,0.023425013228935632,0.86,False,2004-03-01 15:51:07
0.8999411831428784,0.022812042443256603,0.86,False,2004-03-01 16:05:37
0.9000796446813399,0.02252537044623506,0.86,False,2004-03-01 16:19:22
0.9002181062198015,0.02223414050176064,0.86,False,2004-03-01 16:32:11
0.9002466776483729,0.02218054051131682,0.86,False,2004-03-02 10:07:36
0.9001800109817063,0.022291112851800993,0.86,False,2004-03-02 11:30:34
0.9000300109817061,0.022509447249238246,0.86,False,2004-03-02 11:32:49
0.8998800109817062,0.02272469403007995,0.86,False,2004-03-02 11:37:59
0.8996564815699415,0.023004215360717298,0.86,False,2004-03-02 13:09:59
0.8993675926810526,0.02331689135274595,0.86,False,2004-03-02 13:17:36
0.8990787037921638,0.023621896764845298,0.86,False,2004-03-02 13:37:36
0.8987898149032749,0.023919525028771208,0.86,False,2004-03-02 13:41:35
0.898500926014386,0.024210048220827,0.86,False,2004-03-02 13:44:32
0.898212037125497,0.024493719164865063,0.84,False,2004-03-02 13:46:08
0.8977231482366083,0.02515393543591507,0.84,False,2004-03-02 14:14:54
0.8972342593477194,0.02578799396249603,0.84,False,2004-03-02 14:43:06
0.8966868909266669,0.026408639759051524,0.84,False,2004-03-02 14:48:37
0.8960868909266668,0.027001491126146294,0.84,False,2004-03-02 14:50:58
0.8954868909266668,0.027568547153365864,0.84,False,2004-03-02 16:11:11
0.8948392718790479,0.028098631168566875,0.84,False,2004-03-02 17:23:18
0.8941916528314288,0.02860423979212313,0.84,False,2004-03-02 17:26:07
0.8935440337838096,0.02908664940761869,0.84,False,2004-03-02 17:29:23
0.8928964147361907,0.029546996337639662,0.84,False,2004-03-03 11:08:11
0.8922055056452816,0.02996506845728825,0.84,False,2004-03-03 11:11:04
0.8915145965543724,0.030361669123743003,0.84,False,2004-03-03 11:24:11
0.8907841617717637,0.030711561766121224,0.84,False,2004-03-03 11:24:54
0.8900174951050971,0.03101134499838343,0.84,False,2004-03-03 13:03:00
0.8892508284384303,0.03128947835211842,0.84,False,2004-03-03 13:52:43
0.8884508284384305,0.03151496122556993,0.84,False,2004-03-03 14:58:15
0.8876508284384304,0.03171867126079944,0.84,False,2004-03-03 15:06:09
0.8868200592076612,0.03186753617290179,0.84,False,2004-03-03 15:10:44
0.885989289976892,0.031994144181117866,0.84,False,2004-03-03 16:09:07
0.8851585207461227,0.032098758652065136,0.84,False,2004-03-03 16:37:18
0.8843277515153535,0.03218159407324797,0.84,False,2004-03-03 16:42:43
0.8834969822845844,0.0322428183035774,0.84,False,2004-03-03 17:33:43
0.8830080933956955,0.032526750036273,0.84,False,2004-03-04 10:11:06
0.8824795219671241,0.03279080669012996,0.84,False,2004-03-04 11:05:50
0.8819140047257448,0.03303001699614106,0.82,False,2004-03-04 11:07:50
0.8811140047257446,0.0335470480121062,0.82,False,2004-03-04 11:25:37
0.8802817466612284,0.03401722614824949,0.82,False,2004-03-04 11:27:42
0.8794494885967121,0.034460899761089146,0.82,False,2004-03-04 11:35:00
0.8786172305321959,0.034879080304598284,0.84,False,2004-03-04 12:10:58
0.8779849724676799,0.03500010824963861,0.82,False,2004-03-04 13:50:30
0.8771527144031637,0.035377485740498864,0.82,False,2004-03-04 14:23:15
0.8762902144031637,0.035707427776509724,0.82,False,2004-03-04 14:47:02
0.8754277144031639,0.03601369860220019,0.82,False,2004-03-04 15:11:56
0.8745368053122546,0.036270966026225274,0.82,False,2004-03-04 16:17:53
0.8736458962213455,0.03650468501335865,0.82,False,2004-03-04 16:38:28
0.872728249162522,0.03668784999307205,0.82,False,2004-03-04 17:11:51
0.8717853920196649,0.036819041419422056,0.8,False,2004-03-04 17:26:33
0.8706425348768078,0.037253246029616355,0.8,False,2004-03-04 17:27:53
0.8694996777339505,0.03764777049897082,0.8,False,2004-03-04 17:55:51
0.868333011067284,0.03797431126476829,0.78,False,2004-03-04 17:56:19
0.8669663444006175,0.038663242544590866,0.78,False,2004-03-05 10:36:08
0.8655771552114282,0.03926266965008585,0.78,False,2004-03-05 10:41:26
0.8641666288956388,0.039774701177042356,0.78,False,2004-03-05 10:50:11
0.8627561025798494,0.040230800519243805,0.78,False,2004-03-05 11:05:53
0.8613455762640599,0.040632851218445044,0.78,False,2004-03-05 11:41:42
0.8599148070332907,0.040951739078244224,0.78,False,2004-03-05 12:08:58
0.8584648070332906,0.04118792752651119,0.78,False,2004-03-05 14:13:25
0.8569965143503638,0.041341501597320425,0.78,False,2004-03-05 14:50:55
0.8555282216674369,0.0414425188412563,0.78,False,2004-03-05 15:25:35
0.8540425073817228,0.04146042743271431,0.78,False,2004-03-05 15:45:12
0.8525567930960085,0.041425077236153754,0.78,False,2004-03-05 15:49:53
0.8510544675146131,0.041304838449769864,0.78,False,2004-03-05 16:08:49
0.8495521419332177,0.04112941004192548,0.78,False,2004-03-05 16:12:15
0.848033960115036,0.04086589636426959,0.78,False,2004-03-05 17:11:12
0.8465006267817026,0.04051168647586903,0.78,False,2004-03-05 17:39:15
0.8449672934483692,0.04009575756062947,0.78,False,2004-03-05 17:42:47
0.8434194673614127,0.03958299625364014,0.78,False,2004-03-05 17:49:24
0.8420705311911999,0.0394224391854744,0.78,False,2004-03-08 11:11:39
0.8407215950209871,0.039214851429867095,0.78,False,2004-03-08 11:33:56
0.8393726588507743,0.03895948121341009,0.78,False,2004-03-08 11:40:15
0.8380237226805616,0.03865538154755353,0.76,False,2004-03-08 11:48:30
0.8364747865103489,0.03864746467463751,0.76,False,2004-03-08 12:06:09
0.8349258503401361,0.038577404299006156,0.76,False,2004-03-08 14:49:01
0.8333591836734694,0.038406834000724185,0.76,False,2004-03-08 14:54:07
0.8319795918367348,0.038539145328037254,0.76,False,2004-03-08 15:31:59
0.8306,0.03862175552716369,0.74,False,2004-03-08 15:39:33
0.8290000000000001,0.03902563260217571,0.74,False,2004-03-08 15:41:27
0.8273999999999998,0.03936038617696731,0.74,False,2004-03-08 17:13:03
0.8257999999999999,0.03962776804211914,0.74,False,2004-03-08 17:40:10
0.8241999999999997,0.039829135064673435,0.74,False,2004-03-08 17:46:38
0.8225999999999997,0.03996548510902876,0.74,False,2004-03-08 17:53:33
0.8209999999999996,0.04003748243833519,0.74,False,2004-03-08 17:54:09
0.8193999999999997,0.040045474151269564,0.74,False,2004-03-09 10:01:12
0.8179999999999998,0.04034848200366401,0.74,False,2004-03-09 10:38:29
0.8167999999999997,0.04086269692519082,0.74,False,2004-03-09 10:53:43
0.8155999999999998,0.04133569885704123,0.74,False,2004-03-09 12:02:44
0.8143999999999998,0.04176888794306114,0.76,False,2004-03-09 12:40:42
0.8133999999999999,0.041862154746262155,0.76,False,2004-03-09 13:19:17
0.8124000000000001,0.04193137250317474,0.76,False,2004-03-09 13:35:21
0.8114000000000001,0.041976660181581846,0.76,False,2004-03-09 13:49:21
0.8104000000000003,0.04199809519490139,0.76,False,2004-03-09 14:21:48
0.8094000000000002,0.04199571406703307,0.76,False,2004-03-09 14:45:18
0.8082000000000003,0.041674452605883136,0.76,False,2004-03-09 15:11:50
0.8070000000000003,0.04131585652022718,0.76,False,2004-03-09 15:25:31
0.8058000000000004,0.04091894426790602,0.78,True,2004-03-09 16:44:32
0.8050000000000002,0.040632499307820084,0.78,True,2004-03-09 16:45:48
0.8042000000000001,0.04032815393741695,0.78,True,2004-03-10 10:14:24
0.8034000000000002,0.04000549962192697,0.78,True,2004-03-10 10:40:21
0.8026000000000002,0.03966408955213769,0.76,False,2004-03-10 10:57:51
0.8016000000000001,0.03946441435014587,0.78,True,2004-03-10 12:19:07
0.8008000000000002,0.03908145340183754,0.8,True,2004-03-10 12:21:32
0.8002000000000001,0.03862589804781241,0.8,True,2004-03-10 12:23:27
0.7996,0.038155471429403134,0.8,True,2004-03-10 12:52:33
0.7989999999999999,0.03766961640367471,0.82,True,2004-03-10 13:38:17
0.7985999999999999,0.03722955814940595,0.82,True,2004-03-10 13:46:27
0.7981999999999999,0.03677988580732679,0.82,True,2004-03-10 14:23:45
0.7977999999999998,0.03632024228994072,0.82,True,2004-03-10 14:59:40
0.7973999999999998,0.03585024407169354,0.82,True,2004-03-10 15:52:58
0.7969999999999997,0.03536947836765477,0.82,True,2004-03-10 16:05:10
0.7965999999999996,0.034877499910400664,0.84,False,2004-03-10 17:51:45
0.7963999999999999,0.03456935058689994,0.84,False,2004-03-11 10:09:08
0.7963999999999999,0.03456935058689993,0.84,False,2004-03-11 10:59:48
0.7964000000000001,0.03456935058689993,0.84,False,2004-03-11 11:07:30
0.7964000000000001,0.03456935058689993,0.84,False,2004-03-11 11:39:44
0.7964000000000001,0.03456935058689993,0.84,False,2004-03-11 11:40:00
0.7964000000000001,0.03456935058689993,0.84,False,2004-03-11 11:43:45
0.7964000000000001,0.03456935058689993,0.82,True,2004-03-11 12:09:24
0.7962,0.034373827252722366,0.82,True,2004-03-11 12:13:17
0.7959999999999999,0.03417601498127011,0.82,True,2004-03-11 13:40:07
0.7957999999999998,0.03397587379303141,0.82,True,2004-03-11 14:21:20
0.7955999999999998,0.03377336228449869,0.82,True,2004-03-11 14:36:43
0.7953999999999997,0.03356843755672877,0.82,True,2004-03-11 15:09:38
0.7951999999999998,0.03336105513918885,0.82,True,2004-03-11 15:34:25
0.7949999999999997,0.03315116890850154,0.82,True,2004-03-11 16:15:16
0.7948,0.032938731001664265,0.82,True,2004-03-11 16:29:19
0.7945999999999998,0.032723691723275945,0.82,True,2004-03-11 16:54:20
0.7943999999999997,0.032505999446256054,0.82,True,2004-03-11 17:09:28
0.7941999999999997,0.03228560050548849,0.82,True,2004-03-11 17:34:17
0.7939999999999998,0.03206243908376277,0.82,True,2004-03-11 17:36:35
0.7937999999999996,0.0318364570893182,0.82,True,2004-03-12 10:14:21
0.7935999999999998,0.03160759402422144,0.8,True,2004-03-12 10:28:47
0.7931999999999998,0.0312691541299089,0.82,True,2004-03-12 10:39:25
0.7929999999999997,0.03103224129836578,0.82,True,2004-03-12 11:33:41
0.7927999999999998,0.030792206806268346,0.82,True,2004-03-12 12:26:15
0.7925999999999997,0.030548977069617223,0.82,True,2004-03-12 13:26:13
0.7925999999999997,0.030548977069617227,0.82,True,2004-03-12 13:36:34
0.7925999999999997,0.030548977069617227,0.82,True,2004-03-12 14:35:34
0.7925999999999997,0.030548977069617227,0.84,False,2004-03-12 15:07:02
0.7927999999999998,0.030792206806268343,0.84,False,2004-03-12 15:19:27
0.7928000000000001,0.030792206806268346,0.84,False,2004-03-12 16:09:23
0.7930000000000001,0.031032241298365786,0.84,False,2004-03-12 16:11:29
0.7932000000000002,0.0312691541299089,0.84,False,2004-03-12 16:23:16
0.7934000000000002,0.03150301572865681,0.84,False,2004-03-12 17:43:44
0.7936000000000001,0.03173389355247791,0.84,False,2004-03-12 17:56:29
0.7938000000000001,0.03196185226171973,0.84,False,2004-03-15 10:33:50
0.7940000000000002,0.03218695387886214,0.84,False,2004-03-15 10:38:16
0.7942000000000001,0.032409257936583474,0.84,False,2004-03-15 10:49:50
0.7946000000000002,0.03272369172327595,0.84,False,2004-03-15 11:06:11
0.7950000000000002,0.03303028912982747,0.84,False,2004-03-15 11:28:35
0.7954000000000002,0.03332926641856971,0.82,True,2004-03-15 12:18:00
0.7958000000000002,0.03338203109458738,0.82,True,2004-03-15 12:49:18
0.7962,0.033429926712453296,0.8,True,2004-03-15 13:12:38
0.7964,0.033392214661504535,0.78,True,2004-03-15 13:36:09
0.7964,0.033392214661504535,0.78,True,2004-03-15 14:26:51
0.7964,0.033392214661504535,0.8,True,2004-03-15 14:33:33
0.7966000000000001,0.03335326071016144,0.8,True,2004-03-15 15:41:44
0.7968000000000001,0.033313060501851205,0.8,True,2004-03-15 16:31:25
0.797,0.03327160951922823,0.8,True,2004-03-15 16:40:15
0.7972,0.03322890308150419,0.8,True,2004-03-15 16:47:02
0.7974,0.033184936341659574,0.82,True,2004-03-15 16:55:12
0.7977999999999998,0.033213852531737406,0.82,True,2004-03-15 17:35:55
0.7981999999999999,0.03323793014012754,0.82,True,2004-03-15 17:47:04
0.7985999999999999,0.03325717967597371,0.82,True,2004-03-16 10:07:47
0.7989999999999998,0.03327160951922824,0.82,True,2004-03-16 10:37:43
0.7993999999999999,0.033281225938958416,0.82,True,2004-03-16 11:20:00
0.7997999999999998,0.03328603310699547,0.82,True,2004-03-16 12:12:42
0.8001999999999998,0.03328603310699548,0.82,True,2004-03-16 12:38:45
0.8005999999999998,0.03328122593895842,0.82,True,2004-03-16 12:54:44
0.8009999999999999,0.03327160951922823,0.82,True,2004-03-16 13:33:38
0.8013999999999999,0.03325717967597371,0.82,True,2004-03-16 15:34:08
0.8018,0.03323793014012754,0.82,True,2004-03-16 15:42:00
0.8023999999999998,0.033018782533582286,0.82,True,2004-03-16 15:43:29
0.8029999999999998,0.03278719262150998,0.82,True,2004-04-30 15:49:59
0.8035999999999999,0.03254289476982646,0.82,True,2004-04-30 17:55:50
0.8041999999999999,0.03228560050548849,0.82,True,2004-05-01 10:06:47
0.8047999999999998,0.03201499648602197,0.8,True,2004-05-01 12:46:57
0.8053999999999998,0.031350279105615615,0.8,True,2004-05-01 12:50:02
0.8059999999999999,0.030659419433511765,0.8,True,2004-05-01 13:18:33
0.8066,0.029940607876260607,0.8,True,2004-05-01 13:52:17
0.8072,0.029191779664830286,0.8,True,2004-05-01 14:00:10
0.8078,0.028410561416487328,0.78,True,2004-05-01 15:15:40
0.8082,0.027726521599364007,0.78,False,2004-05-01 15:39:28
0.8086,0.027019252395282863,0.78,False,2004-05-01 15:47:22
0.809,0.02628687885618981,0.76,False,2004-05-01 15:50:43
0.8092,0.025833311827948013,0.76,False,2004-05-01 17:03:26
0.8094000000000002,0.025370061095708833,0.76,False,2004-05-01 17:24:05
0.8096000000000001,0.024896586111352672,0.76,False,2004-05-01 17:50:46
0.8096000000000002,0.02489658611135267,0.74,False,2004-05-01 17:58:10
0.8094,0.025370061095708833,0.74,False,2004-05-02 10:01:25
0.8092,0.025833311827948013,0.74,False,2004-05-02 10:04:59
0.8089999999999997,0.02628687885618981,0.74,False,2004-05-02 11:00:08
0.8087999999999999,0.02673125511456577,0.74,False,2004-05-02 12:36:58
0.8085999999999999,0.027166891614610583,0.72,False,2004-05-02 13:14:07
0.8081999999999998,0.028155994033242707,0.7,False,2004-05-02 14:25:56
0.8075999999999999,0.029769783338143375,0.7,False,2004-05-02 15:08:49
0.8068,0.031523959142214335,0.7,False,2004-05-02 15:13:19
0.806,0.03316624790355399,0.7,False,2004-05-02 15:25:20
0.8052000000000001,0.03471253375943622,0.7,False,2004-05-02 15:46:05
0.8044000000000001,0.03617512957820607,0.7,False,2004-05-02 16:19:35
0.8038000000000003,0.03738395377698832,0.7,False,2004-05-02 16:44:29
0.8030000000000002,0.03871692136521187,0.7,False,2004-05-02 17:26:41
0.8020000000000002,0.04004996878900157,0.7,False,2004-05-02 17:34:15
0.8010000000000003,0.041315856520227186,0.72,False,2004-05-03 10:10:37
0.8002000000000001,0.042094655242678955,0.72,False,2004-05-03 10:13:45
0.7992,0.0427943921559823,0.72,False,2004-05-03 10:43:48
0.7982,0.04345986654374354,0.72,False,2004-05-03 11:55:53
0.7972,0.04409262976961115,0.72,False,2004-05-03 12:34:58
0.7961999999999999,0.044694071195182025,0.74,False,2004-05-03 12:39:09
0.7953999999999999,0.044975993596584385,0.74,False,2004-05-03 12:39:52
0.7945999999999998,0.04524201587020631,0.74,False,2004-05-03 12:56:07
0.7935999999999999,0.045332549012823,0.74,False,2004-05-03 14:46:40
0.7925999999999997,0.04540088104871975,0.74,False,2004-05-03 15:05:12
0.7915999999999999,0.04544711211947355,0.74,False,2004-05-03 15:31:53
0.7905999999999997,0.0454713096358572,0.74,False,2004-05-03 15:37:25
0.7895999999999997,0.0454735087715914,0.74,False,2004-05-03 15:38:36
0.7885999999999997,0.0454537127196448,0.74,False,2004-05-03 16:28:01
0.7875999999999997,0.04541189271545505,0.74,False,2004-05-03 16:28:11
0.7867999999999998,0.045538555093458985,0.74,False,2004-05-03 16:39:41
0.7859999999999998,0.045650848842053296,0.72,False,2004-05-03 16:42:03
0.7849999999999998,0.04598912915026767,0.72,False,2004-05-03 16:42:12
0.7839999999999999,0.046303347611160894,0.72,False,2004-05-04 10:21:02
0.7829999999999999,0.04659399102888697,0.74,True,2004-05-04 10:48:58
0.7821999999999999,0.04663861061395375,0.74,True,2004-05-04 12:36:46
0.7814,0.04666947610590887,0.74,True,2004-05-04 12:56:46
0.7805999999999998,0.0466866147841113,0.74,True,2004-05-04 13:00:03
0.7797999999999999,0.046690041764813194,0.74,True,2004-05-04 13:45:42
0.7789999999999998,0.04667976006793523,0.72,False,2004-05-04 14:20:57
0.778,0.046861498055439925,0.72,False,2004-05-04 14:25:41
0.7769999999999999,0.04702127178203498,0.72,False,2004-05-04 14:35:25
0.7759999999999999,0.04715930449020639,0.72,False,2004-05-04 15:00:39
0.775,0.04727578661429125,0.7,False,2004-05-04 15:03:16
0.7740000000000002,0.047791212581394085,0.7,False,2004-05-04 15:53:14
0.7728,0.048126499976624104,0.7,False,2004-05-04 16:13:03
0.7716000000000001,0.04842974292725494,0.72,False,2004-05-04 16:32:53
0.7706000000000002,0.0484524509184004,0.72,False,2004-05-04 16:45:18
0.7696000000000001,0.048454514753529423,0.72,False,2004-05-04 17:58:51
0.7686,0.04843593707155876,0.74,True,2004-05-07 10:39:48
0.7677999999999998,0.04824064676183353,0.74,True,2004-05-07 10:49:30
0.7667999999999999,0.04776777156200611,0.72,True,2004-05-07 11:15:44
0.7656000000000001,0.04741982707686733,0.72,True,2004-05-07 12:03:40
0.7644,0.04703870746523548,0.72,True,2004-05-07 12:23:38
0.7631999999999999,0.0466235991746669,0.72,True,2004-05-07 12:50:11
0.7619999999999999,0.046173585522460786,0.7,False,2004-05-07 14:02:04
0.7606,0.04590904050402274,0.7,False,2004-05-07 14:48:35
0.7592000000000002,0.04560000000000001,0.7,False,2004-05-07 14:55:59
0.7578000000000001,0.04524555226759863,0.7,False,2004-05-07 15:39:41
0.7564000000000002,0.04484462063614766,0.68,False,2004-05-07 15:59:08
0.7548000000000004,0.044687358391384026,0.66,False,2004-05-07 16:07:15
0.7530000000000001,0.04484417464955733,0.64,False,2004-05-07 16:15:30
0.7510000000000002,0.04537620521815371,0.64,False,2004-05-07 16:54:01
0.7492,0.04616665463297076,0.64,False,2004-05-07 17:10:50
