Acc mean,Acc std,New observation,Normality,Time
0.6854137108776873,0.12239861469194446,0.5918367346938775,True,2004-02-24 13:47:09
0.6835039766698544,0.12186360269995082,0.6,True,2004-02-24 13:59:40
0.6818338971364574,0.12120392743841658,0.6,True,2004-02-24 14:06:48
0.6802293109180955,0.12054492926135246,0.6,True,2004-02-24 14:30:09
0.678686439554286,0.11988761061654359,0.6,True,2004-02-24 15:52:15
0.677201789751375,0.11923282846097605,0.6,True,2004-02-24 15:52:48
0.6757721269782014,0.11858131411606589,0.6,True,2004-02-24 16:07:02
0.6743944519422341,0.1179336902256878,0.62,True,2004-02-24 16:29:24
0.6734231224432653,0.11709775086515868,0.64,True,2004-02-24 17:05:21
0.6728367518740853,0.1161489492297168,0.64,True,2004-02-24 17:57:15
0.6722706009797045,0.11522262042385721,0.62,True,2004-02-24 17:58:45
0.6713846585902179,0.1144410541713679,0.64,True,2004-02-25 10:04:27
0.6708615809470476,0.11355447430587087,0.64,True,2004-02-25 10:40:53
0.6703556533905387,0.11268801713444519,0.64,True,2004-02-25 10:49:15
0.6698660460777881,0.11184094011284557,0.64,True,2004-02-25 11:34:39
0.6693919818543311,0.111012538057397,0.64,True,2004-02-25 13:05:57
0.6689327321378572,0.11020214079650746,0.64,True,2004-02-25 14:18:25
0.6684876131818902,0.10940911099692725,0.64,True,2004-02-25 14:37:00
0.6680559826791342,0.10863284214994684,0.62,True,2004-02-25 14:49:15
0.6673387292063113,0.10797644430281994,0.62,True,2004-02-25 14:56:22
0.6666425714238655,0.10733092991968665,0.62,True,2004-02-25 15:25:02
0.6659665921278675,0.10669604255196599,0.62,True,2004-02-25 16:15:01
0.6653099265260407,0.10607153126568349,0.62,True,2004-02-25 16:16:47
0.6646717585468007,0.10545715078371912,0.64,True,2004-02-25 17:58:48
0.6643290952336508,0.10476204503898957,0.66,True,2004-02-25 17:59:51
0.6642697925592171,0.10404323930908495,0.68,True,2004-02-26 10:47:07
0.6644823629300386,0.10335381227051467,0.7,True,2004-02-26 11:34:24
0.6649559314243048,0.10274326971060353,0.7,True,2004-02-26 11:36:03
0.6654170375897744,0.10214317789119859,0.72,True,2004-02-26 12:22:10
0.6661259072314657,0.10166573670987601,0.74,True,2004-02-26 12:32:38
0.6670730109849085,0.1013532418080759,0.74,True,2004-02-26 12:43:14
0.6679961374281375,0.10103918500711846,0.74,True,2004-02-26 13:38:36
0.6688961857102858,0.10072389146310856,0.72,True,2004-02-26 14:13:20
0.669527096997813,0.10025914217601198,0.7,True,2004-02-26 14:19:03
0.6698987177661324,0.09970204490852504,0.7,True,2004-02-26 14:25:42
0.670261383817143,0.09915401107466523,0.7,True,2004-02-26 14:37:31
0.6706154149621769,0.09861480157955521,0.7,True,2004-02-26 14:56:24
0.670961115962622,0.09808418587925637,0.68,True,2004-02-26 15:17:56
0.6710662192653821,0.09751707605825206,0.7,True,2004-02-26 15:56:39
0.6713987914577342,0.09700405440457181,0.7,True,2004-02-26 16:16:19
0.6717238051911689,0.09649894988918717,0.68,True,2004-02-26 16:59:00
0.6718167961440771,0.0959592546259221,0.66,True,2004-02-26 17:13:49
0.6716854984091429,0.09543269739902276,0.68,True,2004-02-27 10:05:36
0.671776866558493,0.0949108515902803,0.66,True,2004-02-27 10:18:54
0.6716488571393789,0.09440152070492278,0.68,True,2004-02-27 11:25:33
0.6717386543744394,0.09389656434028257,0.68,True,2004-02-27 11:40:26
0.6718265410300304,0.09339962468009856,0.68,True,2004-02-27 12:12:19
0.6719125774402406,0.09291049183927355,0.68,True,2004-02-27 13:33:51
0.6719968214252381,0.09242896354540381,0.68,True,2004-02-27 14:39:28
0.6720793284208543,0.09195484478743757,0.66,True,2004-02-27 14:40:06
0.6719560699675802,0.09149253838452494,0.64,True,2004-02-27 14:59:12
0.6716332813820491,0.0910853503726004,0.64,True,2004-02-27 14:59:12
0.6713169485682287,0.09068341756040761,0.64,True,2004-02-27 15:19:36
0.6677169485682286,0.08449854584622442,0.64,True,2004-02-27 15:38:01
0.6641169485682287,0.07765697830728244,0.64,True,2004-02-27 15:39:25
0.6605169485682286,0.06996633697364027,0.62,True,2004-02-27 16:01:39
0.6567169485682287,0.061194584062868825,0.6,True,2004-02-27 16:06:48
0.6527169485682286,0.05081842881448961,0.6,False,2004-02-27 16:20:25
0.6503836152348952,0.04773506305574752,0.6,False,2004-02-27 17:13:35
0.649240758092038,0.047559230720203884,0.6,False,2004-02-27 17:59:47
0.6477407580920381,0.046715657985023605,0.6,False,2004-03-01 11:07:38
0.6459629803142605,0.04508755639964391,0.6,False,2004-03-01 11:18:37
0.6449629803142604,0.04498681698808652,0.62,True,2004-03-01 11:20:56
0.644799343950624,0.04504751871699457,0.6,True,2004-03-01 11:46:50
0.6441326772839574,0.04521197310746258,0.6,True,2004-03-01 12:16:32
0.6432096003608804,0.04516125610056846,0.6,True,2004-03-01 13:21:57
0.6420667432180233,0.04479269456126815,0.6,True,2004-03-01 13:38:46
0.64073340988469,0.044034167556776124,0.6,True,2004-03-01 14:07:20
0.63985840988469,0.043965477988035594,0.62,True,2004-03-01 14:17:22
0.6389995863552781,0.04350376570741885,0.62,True,2004-03-01 14:20:34
0.6379773641330558,0.04273034593897743,0.62,True,2004-03-01 15:51:07
0.6368089430804242,0.04159334973445823,0.64,True,2004-03-01 16:05:37
0.6362089430804243,0.04110738952827662,0.64,True,2004-03-01 16:19:22
0.6354660859375671,0.040354052289726924,0.62,True,2004-03-01 16:32:11
0.6348479041193853,0.04011202086231395,0.6,True,2004-03-02 10:07:36
0.6343261649889506,0.04022242986570111,0.6,True,2004-03-02 11:30:34
0.6340761649889506,0.040357086698567815,0.6,True,2004-03-02 11:32:49
0.6340761649889507,0.04035708669856782,0.6,True,2004-03-02 11:37:59
0.6339223188351045,0.040457247658412146,0.6,True,2004-03-02 13:09:59
0.6339963929091786,0.040388230656520974,0.6,True,2004-03-02 13:17:36
0.6342821071948929,0.04004419767421168,0.6,True,2004-03-02 13:37:36
0.6344200382293756,0.03990186853211811,0.58,False,2004-03-02 13:41:35
0.6342200382293757,0.0401233987549184,0.6,True,2004-03-02 13:44:32
0.6340910059713111,0.04021239266156671,0.6,True,2004-03-02 13:46:08
0.633841005971311,0.040345625866426704,0.6,True,2004-03-02 14:14:54
0.6334773696076748,0.04048488354138197,0.62,True,2004-03-02 14:43:06
0.6335008990194393,0.04047635914019733,0.64,True,2004-03-02 14:48:37
0.6339008990194394,0.04034073536799602,0.66,True,2004-03-02 14:50:58
0.6343897879083282,0.040357822092822036,0.66,True,2004-03-02 16:11:11
0.6350438419623822,0.04023739893302349,0.66,True,2004-03-02 17:23:18
0.6355912103834348,0.04020084411441544,0.68,False,2004-03-02 17:26:07
0.6362373642295887,0.04038971024724306,0.68,False,2004-03-02 17:29:23
0.6367873642295888,0.040606835547770816,0.68,False,2004-03-03 11:08:11
0.637489803253979,0.040740497023795404,0.7,False,2004-03-03 11:11:04
0.6382993270635029,0.041168032189272126,0.7,False,2004-03-03 11:24:11
0.6392528154355959,0.041480663869809246,0.7,False,2004-03-03 11:24:54
0.640343724526505,0.04162915372367713,0.72,False,2004-03-03 13:03:00
0.6417659467487272,0.04189594215431378,0.7,False,2004-03-03 13:52:43
0.642896381531336,0.041926881652249906,0.72,False,2004-03-03 14:58:15
0.644351700680272,0.04205200130255289,0.74,False,2004-03-03 15:06:09
0.6459183673469387,0.042663449569815236,0.74,False,2004-03-03 15:10:44
0.6474,0.04332712776079209,0.72,False,2004-03-03 16:09:07
0.6486,0.04365821801219101,0.72,False,2004-03-03 16:37:18
0.6497999999999999,0.04395406693356144,0.7,False,2004-03-03 16:42:43
0.6507999999999999,0.04394724109656942,0.7,False,2004-03-03 17:33:43
0.6517999999999999,0.04391765021036531,0.7,False,2004-03-04 10:11:06
0.6528,0.043865248204016806,0.72,False,2004-03-04 11:05:50
0.654,0.044045431091090485,0.7,False,2004-03-04 11:07:50
0.6548,0.04414702707997448,0.7,False,2004-03-04 11:25:37
0.6554000000000001,0.044349069888781206,0.68,True,2004-03-04 11:27:42
0.6557999999999999,0.044388737310268246,0.7,True,2004-03-04 11:35:00
0.6566000000000001,0.044457170400285254,0.7,True,2004-03-04 12:10:58
0.6572000000000001,0.0446336196157112,0.68,True,2004-03-04 13:50:30
0.6576000000000001,0.04465691435824916,0.7,True,2004-03-04 14:23:15
0.6582000000000001,0.04481919231757752,0.68,True,2004-03-04 14:47:02
0.6586000000000002,0.044833469640437155,0.68,True,2004-03-04 15:11:56
0.659,0.044844174649557325,0.68,True,2004-03-04 16:17:53
0.6594000000000001,0.044851309902833376,0.7,True,2004-03-04 16:38:28
0.6600000000000001,0.04498888751680796,0.68,True,2004-03-04 17:11:51
0.6606000000000002,0.04485130990283338,0.68,True,2004-03-04 17:26:33
0.6612000000000002,0.04470525696156997,0.66,True,2004-03-04 17:27:53
0.6616000000000001,0.04451336877837937,0.66,True,2004-03-04 17:55:51
0.662,0.044317039612320676,0.66,True,2004-03-04 17:56:19
0.6624,0.04411621017267915,0.66,True,2004-03-05 10:36:08
0.6625999999999999,0.04405950521737619,0.66,True,2004-03-05 10:41:26
0.6625999999999999,0.04405950521737619,0.64,True,2004-03-05 10:50:11
0.6622,0.04408128854740978,0.64,True,2004-03-05 11:05:53
0.6616,0.04397089946771615,0.64,True,2004-03-05 11:41:42
0.6609999999999999,0.043852023898561396,0.64,True,2004-03-05 12:08:58
0.6602,0.043496666538942956,0.64,True,2004-03-05 14:13:25
0.6592,0.042794392155982304,0.62,True,2004-03-05 14:50:55
0.6580000000000001,0.04219004621945797,0.64,True,2004-03-05 15:25:35
0.657,0.041412558481697316,0.64,True,2004-03-05 15:45:12
0.6562,0.040958027296245605,0.66,True,2004-03-05 15:49:53
0.6557999999999998,0.04072296649312278,0.66,True,2004-03-05 16:08:49
0.6553999999999999,0.04048258885002291,0.66,True,2004-03-05 16:12:15
0.655,0.04023679907746142,0.66,True,2004-03-05 17:11:12
0.6546,0.03998549737092188,0.66,True,2004-03-05 17:39:15
0.6543999999999999,0.03990789395595814,0.64,True,2004-03-05 17:42:47
0.6537999999999999,0.03966812322255743,0.64,True,2004-03-05 17:49:24
0.6531999999999999,0.039417762493576425,0.64,True,2004-03-08 11:11:39
0.6527999999999998,0.039346664407545404,0.66,True,2004-03-08 11:33:56
0.6527999999999998,0.039346664407545404,0.66,True,2004-03-08 11:40:15
0.6526,0.03925862962458064,0.64,True,2004-03-08 11:48:30
0.6524,0.03927136361268858,0.64,True,2004-03-08 12:06:09
0.6519999999999999,0.03919183588453086,0.66,True,2004-03-08 14:49:01
0.6517999999999999,0.03909936060858285,0.64,True,2004-03-08 14:54:07
0.6514,0.03901333105490994,0.66,True,2004-03-08 15:31:59
0.6511999999999999,0.038917348316656934,0.64,True,2004-03-08 15:39:33
0.6507999999999999,0.038824734384152584,0.64,True,2004-03-08 15:41:27
0.6505999999999998,0.038828340165399815,0.64,True,2004-03-08 17:13:03
0.6505999999999998,0.038828340165399815,0.64,True,2004-03-08 17:40:10
0.6506000000000001,0.03882834016539981,0.62,True,2004-03-08 17:46:38
0.6504000000000001,0.03893378995166024,0.64,True,2004-03-08 17:53:33
0.6503999999999999,0.03893378995166025,0.64,True,2004-03-08 17:54:09
0.6503999999999999,0.03893378995166024,0.64,True,2004-03-09 10:01:12
0.6505999999999998,0.03882834016539981,0.62,True,2004-03-09 10:38:29
0.6507999999999999,0.038618130457079354,0.64,True,2004-03-09 10:53:43
0.6512,0.03829569166368458,0.62,True,2004-03-09 12:02:44
0.6513999999999999,0.03807939075142878,0.62,True,2004-03-09 12:40:42
0.6516,0.03786079766724416,0.6,False,2004-03-09 13:19:17
0.6515999999999998,0.037860797667244143,0.6,False,2004-03-09 13:35:21
0.6515999999999998,0.037860797667244143,0.6,False,2004-03-09 13:49:21
0.6513999999999999,0.038079390751428785,0.6,False,2004-03-09 14:21:48
0.6513999999999999,0.03807939075142879,0.6,False,2004-03-09 14:45:18
0.6513999999999999,0.03807939075142879,0.58,False,2004-03-09 15:11:50
0.6511999999999999,0.038400000000000004,0.56,False,2004-03-09 15:25:31
0.6507999999999999,0.039132595109448075,0.54,False,2004-03-09 16:44:32
0.6502,0.040347986319022165,0.56,False,2004-03-09 16:45:48
0.6496,0.0412291159255204,0.54,False,2004-03-10 10:14:24
0.6487999999999999,0.04255067567031103,0.54,False,2004-03-10 10:40:21
0.648,0.04381780460041329,0.52,False,2004-03-10 10:57:51
0.6467999999999999,0.045626308200423134,0.5,False,2004-03-10 12:19:07
0.6454,0.047904488307464466,0.5,False,2004-03-10 12:21:32
0.6441999999999999,0.049983597309517444,0.52,False,2004-03-10 12:23:27
0.6433999999999999,0.051307309420783306,0.54,False,2004-03-10 12:52:33
0.6427999999999998,0.05215515314904175,0.54,False,2004-03-10 13:38:17
0.6422,0.052982638665887524,0.54,False,2004-03-10 13:46:27
0.6416,0.05379070551684556,0.54,False,2004-03-10 14:23:45
0.6409999999999999,0.054580216195980746,0.54,False,2004-03-10 14:59:40
0.6404,0.05535196473477703,0.56,False,2004-03-10 15:52:58
0.6399999999999999,0.055785302723925394,0.56,False,2004-03-10 16:05:10
0.6397999999999999,0.056035345988045784,0.56,False,2004-03-10 17:51:45
0.6394000000000001,0.05645918880040696,0.56,False,2004-03-11 10:09:08
0.639,0.056877060402239485,0.56,False,2004-03-11 10:59:48
0.6386000000000002,0.05728909145727483,0.56,False,2004-03-11 11:07:30
0.6380000000000001,0.057792733107199554,0.56,False,2004-03-11 11:39:44
0.6372000000000001,0.058310890920993466,0.56,False,2004-03-11 11:40:00
0.6362000000000001,0.05876699754113698,0.58,True,2004-03-11 11:43:45
0.6354000000000001,0.05898169207474468,0.56,False,2004-03-11 12:09:24
0.6344000000000001,0.059402356855599574,0.54,False,2004-03-11 12:13:17
0.633,0.05995831885568506,0.54,False,2004-03-11 13:40:07
0.6315999999999999,0.06047677240064981,0.54,False,2004-03-11 14:21:20
0.6302,0.060958674526272294,0.56,False,2004-03-11 14:36:43
0.6288,0.060947190255170904,0.54,False,2004-03-11 15:09:38
0.6272,0.061156847531572446,0.52,False,2004-03-11 15:34:25
0.6254000000000001,0.06163473046911131,0.54,False,2004-03-11 16:15:16
0.6236,0.06147389689941576,0.54,False,2004-03-11 16:29:19
0.622,0.06154673021371647,0.56,False,2004-03-11 16:54:20
0.6204,0.06105603983227211,0.56,True,2004-03-11 17:09:28
0.6186,0.060150145469483274,0.58,True,2004-03-11 17:34:17
0.617,0.059016946718718,0.58,True,2004-03-11 17:36:35
0.6156,0.05821202624887746,0.6,True,2004-03-12 10:14:21
0.6144,0.05727687142293999,0.58,True,2004-03-12 10:28:47
0.6132,0.056725302996105696,0.58,True,2004-03-12 10:39:25
0.612,0.056142675390472796,0.58,True,2004-03-12 11:33:41
0.6108,0.055528010949429836,0.6,True,2004-03-12 12:26:15
0.6096,0.05444116089871706,0.6,True,2004-03-12 13:26:13
0.6086,0.05368463467324704,0.62,True,2004-03-12 13:36:34
0.6078,0.05290708837197526,0.64,True,2004-03-12 14:35:34
0.6074,0.05250942772493335,0.66,False,2004-03-12 15:07:02
0.607,0.051951900831442153,0.64,True,2004-03-12 15:19:27
0.6063999999999999,0.05121562261654152,0.66,False,2004-03-12 16:09:23
0.6061999999999999,0.05096626335135821,0.64,True,2004-03-12 16:11:29
0.6055999999999999,0.05020597573994554,0.66,False,2004-03-12 16:23:16
0.6053999999999999,0.049948373346886885,0.68,False,2004-03-12 17:43:44
0.6053999999999999,0.049948373346886885,0.7,False,2004-03-12 17:56:29
0.6055999999999999,0.05028558441541671,0.72,False,2004-03-15 10:33:50
0.6058,0.050698717932507915,0.7,False,2004-03-15 10:38:16
0.6060000000000001,0.051029403288692286,0.72,False,2004-03-15 10:49:50
0.6064,0.051759443582789784,0.74,False,2004-03-15 11:06:11
0.6072000000000001,0.0531804475347848,0.76,False,2004-03-15 11:28:35
0.6082,0.05507050027010831,0.76,False,2004-03-15 12:18:00
0.6092,0.05688022503471659,0.78,False,2004-03-15 12:49:18
0.6103999999999999,0.05915944556873399,0.76,False,2004-03-15 13:12:38
0.6113999999999999,0.06081151206802869,0.74,False,2004-03-15 13:36:09
0.6124,0.06208252572181643,0.74,False,2004-03-15 14:26:51
0.6134000000000001,0.06331224210214008,0.72,False,2004-03-15 14:33:33
0.6142,0.06414327712239218,0.72,False,2004-03-15 15:41:44
0.615,0.06495382975621991,0.7,False,2004-03-15 16:31:25
0.6156000000000001,0.06545716156388084,0.68,True,2004-03-15 16:40:15
0.6162,0.06576898965317925,0.68,True,2004-03-15 16:47:02
0.6165999999999999,0.06603362779675215,0.68,True,2004-03-15 16:55:12
0.617,0.06629479617586888,0.68,True,2004-03-15 17:35:55
0.6172,0.06645419475097114,0.66,True,2004-03-15 17:47:04
0.6172,0.06645419475097114,0.66,True,2004-03-16 10:07:47
0.6171999999999999,0.06645419475097114,0.66,True,2004-03-16 10:37:43
0.6172,0.06645419475097114,0.66,True,2004-03-16 11:20:00
0.6171999999999999,0.06645419475097114,0.66,True,2004-03-16 12:12:42
0.6173999999999998,0.06655253563914751,0.68,True,2004-03-16 12:38:45
0.6177999999999999,0.0668068858726404,0.7,False,2004-03-16 12:54:44
0.6184,0.06727139065011217,0.68,True,2004-03-16 13:33:38
0.6186,0.06742432795363999,0.68,True,2004-03-16 15:34:08
0.6188,0.06757632721597111,0.68,True,2004-03-16 15:42:00
0.6192,0.067818581524535,0.7,False,2004-03-16 15:43:29
0.6198,0.06826389968350767,0.72,False,2004-04-30 15:49:59
0.6204,0.06887553992528841,0.72,False,2004-04-30 17:55:50
0.6212,0.06955975848146685,0.72,False,2004-05-01 10:06:47
0.6218,0.07014812898431431,0.7,False,2004-05-01 12:46:57
0.6224,0.07055664391111582,0.7,False,2004-05-01 12:50:02
0.623,0.07095773389842716,0.7,False,2004-05-01 13:18:33
0.6236,0.07135152416031489,0.72,False,2004-05-01 13:52:17
0.6244000000000001,0.07197666288457667,0.72,False,2004-05-01 14:00:10
0.6254000000000001,0.07260055096209668,0.72,False,2004-05-01 15:15:40
0.6262000000000001,0.07319535504388239,0.72,False,2004-05-01 15:39:28
0.627,0.07377669008569034,0.74,False,2004-05-01 15:47:22
0.628,0.0746190324247105,0.72,False,2004-05-01 15:50:43
0.629,0.07517313349861106,0.72,False,2004-05-01 17:03:26
0.6297999999999999,0.07570970875653926,0.7,True,2004-05-01 17:24:05
0.6306,0.07602394359673799,0.68,True,2004-05-01 17:50:46
0.6312000000000001,0.07617453642786412,0.68,True,2004-05-01 17:58:10
0.632,0.07626270385975045,0.7,True,2004-05-02 10:01:25
0.6330000000000001,0.07649182962905253,0.68,True,2004-05-02 10:04:59
0.6338,0.07656082549189237,0.7,True,2004-05-02 11:00:08
0.6348,0.07676561730358193,0.7,True,2004-05-02 12:36:58
0.6358,0.07695687103826401,0.7,True,2004-05-02 13:14:07
0.6370000000000001,0.0770129859179606,0.68,True,2004-05-02 14:25:56
0.6382000000000001,0.07673825643054447,0.68,True,2004-05-02 15:08:49
0.6396000000000001,0.07620918579803879,0.7,True,2004-05-02 15:13:19
0.6410000000000001,0.0760197342799881,0.68,True,2004-05-02 15:25:20
0.6424000000000001,0.07543367948072002,0.66,True,2004-05-02 15:46:05
0.6436,0.0747465049350135,0.64,True,2004-05-02 16:19:35
0.6447999999999999,0.07370861550727972,0.66,True,2004-05-02 16:44:29
0.6464,0.07227060259884373,0.64,True,2004-05-02 17:26:41
0.6478,0.07076128885202698,0.66,True,2004-05-02 17:34:15
0.6492,0.06959425263626298,0.66,True,2004-05-03 10:10:37
0.6503999999999999,0.06873019714797855,0.66,True,2004-05-03 10:13:45
0.6516,0.06783391482142247,0.68,True,2004-05-03 10:43:48
0.653,0.06695520890864279,0.68,True,2004-05-03 11:55:53
0.6544000000000001,0.06603514215930786,0.7,True,2004-05-03 12:34:58
0.6560000000000001,0.06517668294720129,0.7,True,2004-05-03 12:39:09
0.6574000000000001,0.06460061919207895,0.7,True,2004-05-03 12:39:52
0.6587999999999999,0.0639887490110566,0.7,True,2004-05-03 12:56:07
0.6602000000000001,0.06334003473317644,0.7,True,2004-05-03 14:46:40
0.6616000000000001,0.06265333191459174,0.72,True,2004-05-03 15:05:12
0.6632000000000001,0.06207865977934768,0.72,True,2004-05-03 15:31:53
0.6648000000000001,0.06145697682118766,0.72,True,2004-05-03 15:37:25
0.6663999999999999,0.06078684068118691,0.72,True,2004-05-03 15:38:36
0.6679999999999999,0.060066629670724805,0.72,True,2004-05-03 16:28:01
0.6694,0.05962918748398302,0.72,True,2004-05-03 16:28:11
0.6709999999999999,0.05881326381013044,0.72,True,2004-05-03 16:39:41
0.6727999999999998,0.05751660629765981,0.74,False,2004-05-03 16:42:03
0.6748000000000001,0.056329033366462083,0.72,True,2004-05-03 16:42:12
0.6765999999999999,0.05484924794379589,0.72,True,2004-05-04 10:21:02
0.6781999999999999,0.05374718597284883,0.72,True,2004-05-04 10:48:58
0.6799999999999998,0.05207686626516613,0.72,True,2004-05-04 12:36:46
0.682,0.04967896939349688,0.72,True,2004-05-04 12:56:46
0.6838,0.047723788617418036,0.72,True,2004-05-04 13:00:03
0.6856,0.04561403292847497,0.74,False,2004-05-04 13:45:42
0.6873999999999999,0.04415019818755063,0.72,True,2004-05-04 14:20:57
0.689,0.042367440328629706,0.72,True,2004-05-04 14:25:41
0.6903999999999999,0.04103461953034291,0.72,True,2004-05-04 14:35:25
0.6918,0.03960757503306658,0.72,True,2004-05-04 15:00:39
0.6929999999999998,0.03861346915261564,0.72,True,2004-05-04 15:03:16
0.6944,0.03699513481526995,0.72,True,2004-05-04 15:53:14
0.6958,0.03524712754253882,0.72,True,2004-05-04 16:13:03
0.6972,0.03334906295535152,0.74,False,2004-05-04 16:32:53
0.6985999999999999,0.032156492346025536,0.74,False,2004-05-04 16:45:18
0.7,0.03085449724108301,0.76,False,2004-05-04 17:58:51
0.7014,0.030365111559156156,0.78,False,2004-05-07 10:39:48
0.7028,0.030727186659373795,0.76,False,2004-05-07 10:49:30
0.7038000000000001,0.030944466387384982,0.74,False,2004-05-07 11:15:44
0.7048000000000001,0.03047884512247797,0.76,False,2004-05-07 12:03:40
0.7058,0.03063266230676007,0.74,False,2004-05-07 12:23:38
0.7068000000000001,0.030095846889562673,0.72,True,2004-05-07 12:50:11
0.7073999999999999,0.029752983043721842,0.7,True,2004-05-07 14:02:04
0.7076,0.02963511430718632,0.72,True,2004-05-07 14:48:35
0.7078,0.029650632370996733,0.72,True,2004-05-07 14:55:59
0.7077999999999999,0.02965063237099673,0.7,True,2004-05-07 15:39:41
0.7078,0.029650632370996733,0.72,True,2004-05-07 15:59:08
0.7078,0.029650632370996733,0.74,False,2004-05-07 16:07:15
0.7078,0.029650632370996733,0.76,False,2004-05-07 16:15:30
0.7078,0.029650632370996733,0.76,False,2004-05-07 16:54:01
0.7077999999999999,0.029650632370996733,0.76,False,2004-05-07 17:10:50
0.7076000000000002,0.029227384419410495,0.74,False,2004-05-07 17:37:46
0.7074000000000001,0.028935099792466574,0.74,False,2004-05-08 11:01:38
0.7074000000000001,0.028935099792466574,0.74,False,2004-05-08 12:13:33
0.7073999999999998,0.028935099792466574,0.74,False,2004-05-08 12:49:00
0.7075999999999999,0.02909020453692272,0.74,False,2004-05-08 12:50:14
0.7077999999999998,0.02924311884871378,0.74,False,2004-05-08 13:34:15
0.7081999999999996,0.029406801934246423,0.76,False,2004-05-08 13:35:37
0.7089999999999997,0.029715315916207238,0.74,False,2004-05-08 13:37:20
0.7095999999999998,0.029729446681699263,0.74,False,2004-05-08 13:44:04
0.7101999999999998,0.02973146481423341,0.74,False,2004-05-08 14:56:56
0.7107999999999999,0.029721372781215866,0.74,True,2004-05-08 15:32:21
0.7115999999999997,0.029418361613115014,0.72,True,2004-05-08 15:56:41
0.7121999999999997,0.02896825849097593,0.7,True,2004-05-08 16:13:40
0.7125999999999999,0.028517363131958736,0.7,True,2004-05-08 16:38:38
