Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,1.0,False,2012-10-19 00:23:07
0.9840344059148183,0.003389949218506736,0.9818947368421054,True,2012-10-23 19:08:24
0.9840076958406638,0.003401422101433837,0.9818947368421054,True,2012-10-25 07:00:00
0.9839809857665094,0.00341264736884256,0.96,False,2012-10-29 18:20:05
0.9835163809555127,0.004787565731426565,0.96,False,2012-11-01 08:00:00
0.9830517761445162,0.00581065348653571,0.96,False,2012-11-01 08:00:00
0.9825871713335197,0.006646419110140958,0.96,False,2012-11-01 08:00:00
0.982122566522523,0.007358964925443112,0.96,False,2012-11-06 19:59:50
0.9816579617115265,0.007981361243506941,0.96,False,2012-11-08 08:00:00
0.9811933569005299,0.008533356582494668,0.96,False,2012-11-08 08:00:00
0.9807287520895335,0.009027873867520146,0.96,False,2012-11-08 08:00:00
0.9802641472785367,0.009473918054896769,0.96,False,2012-11-08 08:00:00
0.9797995424675403,0.0098780577439668,0.96,False,2012-11-15 08:00:00
0.9793349376565437,0.010245253096658162,0.96,False,2012-11-15 08:00:00
0.9788703328455471,0.010579351680288474,0.9360368663594469,False,2012-11-15 19:05:18
0.9779264653617394,0.012138605243962488,0.9108695652173913,False,2012-11-15 19:17:19
0.9764792518550907,0.015317351822341655,0.884981684981685,False,2012-11-15 20:35:23
0.9745142807437277,0.019932002741542068,0.8880490296220634,False,2012-11-15 20:59:24
0.9726106565251724,0.023273727291673527,0.890185676392573,False,2012-11-15 21:11:42
0.9707497652420275,0.025919596859896532,0.8917647058823529,False,2012-11-19 17:26:02
0.968920454548678,0.02810936979958123,0.8739285714285714,False,2012-11-19 19:21:44
0.9667344211662529,0.031011799145593568,0.8739285714285714,False,2012-11-19 19:37:03
0.9645483877838277,0.03352266722779546,0.8747967479674795,False,2012-11-19 22:47:48
0.9623797179321808,0.0356818300214427,0.8755,False,2012-11-20 00:07:09
0.9602251131211843,0.03756085054519513,0.8760839160839161,False,2012-11-21 17:52:22
0.9580821866318661,0.03920759445256732,0.8578656126482214,False,2012-11-22 08:00:00
0.9555748940738337,0.04146284708613962,0.84,False,2012-11-22 08:00:00
0.9527102892628373,0.044303684799289825,0.84,False,2012-11-22 08:00:00
0.9498456844518408,0.04679800597947185,0.84,False,2012-11-22 08:00:00
0.9469810796408443,0.048998758342106714,0.84,False,2012-11-22 08:00:00
0.9441164748298476,0.050944002130135904,0.84,False,2012-11-22 19:12:54
0.9412518700188511,0.05266205907060645,0.84,False,2012-11-22 19:44:59
0.9383872652078545,0.054174548051925855,0.84,False,2012-11-22 19:45:21
0.935522660396858,0.05549827858824484,0.84,False,2012-11-22 21:11:58
0.9326580555858613,0.056646485102255714,0.84,False,2012-11-23 00:08:56
0.9297934507748649,0.057629659908551886,0.84,False,2012-11-26 16:19:29
0.9269288459638682,0.05845613061488296,0.84,False,2012-11-26 17:09:06
0.9240642411528717,0.05913246815673087,0.84,False,2012-11-27 00:19:18
0.9211996363418752,0.05966377839780981,0.8188131868131867,False,2012-11-27 22:13:53
0.9179112952671423,0.06067665984093818,0.8188131868131867,False,2012-11-28 00:17:58
0.9146229541924095,0.06149732735782371,0.8188131868131867,False,2012-11-29 08:00:00
0.9113346131176766,0.06213339778903288,0.8188131868131867,False,2012-11-29 08:00:00
0.9080462720429437,0.06259049924243702,0.8188131868131867,False,2012-11-29 08:00:00
0.9047579309682109,0.06287253530737624,0.8188131868131867,False,2012-11-29 08:00:00
0.9014695898934781,0.0629818578837548,0.8188131868131867,False,2012-11-29 08:00:00
0.8981812488187453,0.06291936724852014,0.818996138996139,False,2012-11-29 16:49:12
0.8948965667876715,0.06268011368346246,0.7979626485568762,False,2012-11-29 18:38:11
0.8911912149478124,0.06282462853674298,0.7983333333333335,False,2012-11-29 20:09:10
0.8874932768034824,0.06273983808668661,0.7775444398511782,False,2012-11-29 21:25:17
0.8832461858025262,0.06285129938692237,0.7559999999999999,False,2012-11-29 23:03:09
0.8783661858025262,0.06306880534826394,0.7559999999999999,False,2012-11-30 00:03:09
0.8734861858025263,0.0629081376412453,0.7759073997519635,False,2012-12-03 17:57:15
0.8693664390607235,0.0624167091350167,0.776858425132599,False,2012-12-03 20:41:30
0.8652657128265333,0.06161924959283842,0.7980519480519481,False,2012-12-03 20:58:59
0.8620267517875724,0.060805453307666235,0.7786666666666667,False,2012-12-06 08:00:00
0.8584000851209058,0.06025905217775235,0.7584541062801933,False,2012-12-06 22:58:36
0.8543691672465095,0.06006861235379699,0.7584541062801933,False,2012-12-07 20:06:01
0.8503382493721133,0.05960559045123311,0.7384343637093537,False,2012-12-10 16:25:21
0.8459069366463003,0.05952415881034528,0.7186538461538461,False,2012-12-11 18:58:39
0.8410800135693773,0.059861078626914685,0.7186538461538461,False,2012-12-13 08:00:00
0.8362530904924544,0.05980780562681642,0.7186538461538461,False,2012-12-13 08:00:00
0.8314261674155312,0.05936328933466694,0.7186538461538461,False,2012-12-13 08:00:00
0.8265992443386083,0.05851861459900296,0.6991596638655463,False,2012-12-13 18:11:45
0.8213824376159191,0.05801822888892027,0.68,False,2012-12-14 00:02:55
0.8157824376159191,0.05788124207984341,0.68,False,2012-12-14 21:59:22
0.8106617002887302,0.05833978992575431,0.6991596638655463,False,2012-12-20 08:00:00
0.8064275022616932,0.058595429978011974,0.7186538461538461,False,2012-12-20 08:00:00
0.8031009454851364,0.058762467068657905,0.7172946859903382,False,2012-12-20 08:00:00
0.7996858586125021,0.05868812027187912,0.7159090909090909,False,2012-12-20 08:00:00
0.7962003269028324,0.05838418557725663,0.7144827586206896,False,2013-01-03 18:50:41
0.7926546879575992,0.05785365830017745,0.7126436781609194,False,2013-01-03 19:52:27
0.789428990092246,0.05772838992280809,0.7145454545454545,False,2013-01-03 20:22:00
0.7862413277545837,0.057373801555241966,0.7145454545454545,False,2013-01-03 22:36:51
0.783036301886143,0.05681061194711472,0.7145454545454545,False,2013-01-08 18:36:30
0.7798172109770521,0.05603492034022858,0.7145454545454545,False,2013-01-08 20:19:32
0.7765864417462828,0.05503941225362019,0.7352727272727272,True,2013-01-08 23:02:08
0.7741345840387731,0.05408637242991991,0.7561352657004832,True,2013-01-09 19:19:34
0.7724572893527829,0.05331263278044241,0.7580769230769231,True,2013-01-10 19:16:18
0.7708188278143214,0.05246377608619464,0.7599999999999999,True,2013-01-10 19:53:25
0.7692188278143212,0.05154132371435756,0.7619230769230768,True,2013-01-10 21:20:50
0.7676572893527828,0.050546362092272284,0.7619230769230768,True,2013-01-11 00:04:18
0.7660957508912444,0.04948216432780883,0.7434443998394219,True,2013-01-14 16:26:38
0.7641646388880328,0.048433256202305944,0.7434443998394219,True,2013-01-14 17:21:42
0.7622335268848213,0.04728231846064913,0.7434443998394219,True,2013-01-14 23:46:17
0.7603024148816095,0.04602169688888471,0.7434443998394219,True,2013-01-16 17:02:26
0.7583713028783978,0.04464210056563897,0.7434443998394219,True,2013-01-16 18:25:36
0.7564401908751864,0.04313211464970123,0.7245088566827695,True,2013-01-17 08:00:00
0.7541303680088417,0.04166282996302261,0.7245088566827695,True,2013-01-17 18:50:50
0.7518205451424973,0.04000666098979919,0.7447272727272726,True,2013-01-22 00:03:39
0.750338826860779,0.03885335820745906,0.7254545454545455,True,2013-01-22 00:33:12
0.7484716540336062,0.037745289764881236,0.7273563218390805,True,2013-01-22 20:10:52
0.7466425167341241,0.03648725361784001,0.7293333333333333,True,2013-01-24 22:37:27
0.7448529196645269,0.03507045855286034,0.7314091680814941,True,2013-01-28 22:42:07
0.7431048392898931,0.03348273502732742,0.715057915057915,True,2013-01-31 19:16:27
0.7410297338547877,0.03190431011363112,0.7178021978021978,True,2013-02-01 16:33:22
0.7390095140745678,0.030059753382308572,0.7178021978021978,True,2013-02-04 17:11:04
0.7369856352506892,0.02793797576515005,0.7138461538461539,True,2013-02-06 08:00:00
