Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.9767697594501719,False,2012-10-18 18:44:00
0.9997676975945018,0.002311379750804378,0.9781052631578947,False,2012-10-19 00:23:07
0.9995487502260808,0.0031601597135931243,0.9767697594501719,False,2012-10-23 19:08:24
0.9993164478205826,0.0038883715038459804,0.9767697594501719,False,2012-10-25 07:00:00
0.9990841454150844,0.00448824327250934,0.9767697594501719,False,2012-10-29 18:20:05
0.9988518430095862,0.005006125605628436,0.9767697594501719,False,2012-11-01 08:00:00
0.9986195406040878,0.005465375620232467,0.9767697594501719,False,2012-11-01 08:00:00
0.9983872381985895,0.005879748204296983,0.9767697594501719,False,2012-11-01 08:00:00
0.9981549357930912,0.006258164140259921,0.9767697594501719,False,2012-11-06 19:59:50
0.9979226333875928,0.00660680475356554,0.9767697594501719,False,2012-11-08 08:00:00
0.9976903309820946,0.006930165285318716,0.9767697594501719,False,2012-11-08 08:00:00
0.9974580285765964,0.00723163770502481,0.9767697594501719,False,2012-11-08 08:00:00
0.9972257261710981,0.007513857071866338,0.9767697594501719,False,2012-11-08 08:00:00
0.9969934237655997,0.007778919171770235,0.9767697594501719,False,2012-11-15 08:00:00
0.9967611213601014,0.008028523528659093,0.9767697594501719,False,2012-11-15 08:00:00
0.9965288189546032,0.008264070897828154,0.9767697594501719,False,2012-11-15 19:05:18
0.9962965165491049,0.008486731805779373,0.9767697594501719,False,2012-11-15 19:17:19
0.9960642141436066,0.008697496011319788,0.9767697594501719,False,2012-11-15 20:35:23
0.9958319117381084,0.008897209010438018,0.9767697594501719,False,2012-11-15 20:59:24
0.99559960933261,0.009086599510747391,0.9767697594501719,False,2012-11-15 21:11:42
0.9953673069271117,0.009266300467112503,0.9767697594501719,False,2012-11-19 17:26:02
0.9951350045216134,0.009436865433484973,0.96,False,2012-11-19 19:21:44
0.9947350045216133,0.010049996658058858,0.96,False,2012-11-19 19:37:03
0.9943350045216133,0.010612748769488745,0.96,False,2012-11-19 22:47:48
0.9939350045216131,0.011132764259678527,0.96,False,2012-11-20 00:07:09
0.9935350045216128,0.011615784247258823,0.96,False,2012-11-21 17:52:22
0.993135004521613,0.012066252413079915,0.96,False,2012-11-22 08:00:00
0.992735004521613,0.012487691977040739,0.96,False,2012-11-22 08:00:00
0.9923350045216129,0.012882952089126867,0.96,False,2012-11-22 08:00:00
0.9919350045216129,0.01325437505686439,0.96,False,2012-11-22 08:00:00
0.9915350045216129,0.013603913472428427,0.96,False,2012-11-22 08:00:00
0.9911350045216131,0.01393321446697101,0.96,False,2012-11-22 19:12:54
0.990735004521613,0.014243681722079479,0.96,False,2012-11-22 19:44:59
0.9903350045216129,0.01453652202616539,0.96,False,2012-11-22 19:45:21
0.989935004521613,0.014812780840695726,0.96,False,2012-11-22 21:11:58
0.989535004521613,0.015073369890365361,0.96,False,2012-11-23 00:08:56
0.989135004521613,0.015319088858971465,0.96,False,2012-11-26 16:19:29
0.988735004521613,0.0155506426583069,0.96,False,2012-11-26 17:09:06
0.988335004521613,0.015768655323255845,0.96,False,2012-11-27 00:19:18
0.9879350045216131,0.015973681301470106,0.96,False,2012-11-27 22:13:53
0.987535004521613,0.01616621470654854,0.9456842105263158,False,2012-11-28 00:17:58
0.9869918466268761,0.016643695680263373,0.9456842105263158,False,2012-11-29 08:00:00
0.9864486887321394,0.01709060188697224,0.9456842105263158,False,2012-11-29 08:00:00
0.9859055308374026,0.017509274651552834,0.9456842105263158,False,2012-11-29 08:00:00
0.9853623729426657,0.01790169499770377,0.9456842105263158,False,2012-11-29 08:00:00
0.9848192150479289,0.018269554667831502,0.9456842105263158,False,2012-11-29 08:00:00
0.984276057153192,0.01861430983769545,0.9456842105263158,False,2012-11-29 16:49:12
0.9837328992584553,0.018937222412733542,0.9456842105263158,False,2012-11-29 18:38:11
0.9831897413637184,0.019239392238002723,0.9456842105263158,False,2012-11-29 20:09:10
0.9826465834689816,0.01952178254332507,0.9456842105263158,False,2012-11-29 21:25:17
0.9821034255742447,0.01978524027280926,0.9456842105263158,False,2012-11-29 23:03:09
0.9815602676795079,0.020030512490684948,0.9456842105263158,False,2012-11-30 00:03:09
0.981017109784771,0.02025825973841159,0.9456842105263158,False,2012-12-03 17:57:15
0.9804739518900343,0.02046906699439865,0.9456842105263158,False,2012-12-03 20:41:30
0.9799307939952974,0.020663452727368258,0.9456842105263158,False,2012-12-03 20:58:59
0.9793876361005606,0.020841876417778588,0.9456842105263158,False,2012-12-06 08:00:00
0.9788444782058237,0.021004744835738845,0.9456842105263158,False,2012-12-06 22:58:36
0.9783013203110869,0.02115241729963293,0.9456842105263158,False,2012-12-07 20:06:01
0.9777581624163499,0.021285210091138245,0.9456842105263158,False,2012-12-10 16:25:21
0.9772150045216133,0.021403400165224826,0.9456842105263158,False,2012-12-11 18:58:39
0.9766718466268763,0.02150722826503613,0.9456842105263158,False,2012-12-13 08:00:00
0.9761286887321395,0.021596901529125936,0.9456842105263158,False,2012-12-13 08:00:00
0.9755855308374026,0.021672595660786113,0.9456842105263158,False,2012-12-13 08:00:00
0.9750423729426657,0.02173445671499194,0.9456842105263158,False,2012-12-13 18:11:45
0.974499215047929,0.02178260254695388,0.9456842105263158,False,2012-12-14 00:02:55
0.9739560571531922,0.02181712395674634,0.9456842105263158,False,2012-12-14 21:59:22
0.9734128992584553,0.021838085556483155,0.9456842105263158,False,2012-12-20 08:00:00
0.9728697413637184,0.021845526379634158,0.9456842105263158,False,2012-12-20 08:00:00
0.9723265834689816,0.021839460246010554,0.9456842105263158,False,2012-12-20 08:00:00
0.9717834255742449,0.021819875890426808,0.9456842105263158,False,2012-12-20 08:00:00
0.971240267679508,0.021786736857844338,0.9456842105263158,False,2013-01-03 18:50:41
0.9706971097847711,0.0217399811627114,0.9456842105263158,False,2013-01-03 19:52:27
0.9701539518900343,0.021679520705031985,0.9456842105263158,False,2013-01-03 20:22:00
0.9696107939952975,0.02160524043021842,0.9456842105263158,False,2013-01-03 22:36:51
0.9690676361005606,0.02151699721378308,0.9456842105263158,False,2013-01-08 18:36:30
0.9685244782058237,0.021414618445144494,0.9456842105263158,False,2013-01-08 20:19:32
0.967981320311087,0.021297900276953764,0.9456842105263158,False,2013-01-08 23:02:08
0.9674381624163501,0.02116660549700356,0.9456842105263158,False,2013-01-09 19:19:34
0.9668950045216133,0.02102046096847702,0.9456842105263158,False,2013-01-10 19:16:18
0.9663518466268763,0.020859154570392356,0.9456842105263158,True,2013-01-10 19:53:25
0.9658086887321395,0.02068233155276612,0.9456842105263158,True,2013-01-10 21:20:50
0.9652655308374026,0.020489590199131352,0.9456842105263158,True,2013-01-11 00:04:18
0.9647223729426659,0.02028047666108724,0.9456842105263158,True,2013-01-14 16:26:38
0.964179215047929,0.020054478793432633,0.9456842105263158,True,2013-01-14 17:21:42
0.9636360571531922,0.019811018771237997,0.9456842105263158,True,2013-01-14 23:46:17
0.9630928992584553,0.01954944420783412,0.9456842105263158,True,2013-01-16 17:02:26
0.9625497413637185,0.019269017409272962,0.9456842105263158,True,2013-01-16 18:25:36
0.9620065834689817,0.01896890228783098,0.9456842105263158,True,2013-01-17 08:00:00
0.9614634255742449,0.018648148302028936,0.9456842105263158,True,2013-01-17 18:50:50
0.960920267679508,0.018305670574617582,0.9456842105263158,True,2013-01-22 00:03:39
0.9603771097847711,0.017940225034295012,0.9456842105263158,True,2013-01-22 00:33:12
0.9598339518900342,0.017550376986795495,0.9456842105263158,True,2013-01-22 20:10:52
0.9592907939952974,0.017134460875058384,0.9456842105263158,True,2013-01-24 22:37:27
0.9587476361005605,0.016690528019866303,0.9456842105263158,True,2013-01-28 22:42:07
0.9582044782058236,0.01621627764586398,0.9456842105263158,True,2013-01-31 19:16:27
0.9576613203110866,0.015708964154148543,0.9456842105263158,True,2013-02-01 16:33:22
0.95711816241635,0.015165269793434924,0.9456842105263158,True,2013-02-04 17:11:04
0.9565750045216131,0.01458112547171122,0.9456842105263158,True,2013-02-06 08:00:00
0.9560318466268762,0.01395145121980763,0.9456842105263158,True,2013-02-06 17:38:00
0.9554886887321393,0.01326976718930396,0.9456842105263158,True,2013-02-06 18:26:58
0.9549455308374025,0.012527585975787759,0.9456842105263158,True,2013-02-07 23:26:58
0.954634675348164,0.012366831859420823,0.9456842105263158,True,2013-02-08 19:24:19
0.9543104648218482,0.012170695997260828,0.9456842105263158,True,2013-02-11 18:25:07
0.9539996093326097,0.01198870857941941,0.9456842105263158,True,2013-02-14 17:33:29
0.9536887538433712,0.011795726492097418,0.9456842105263158,True,2013-02-14 18:18:07
0.9533778983541326,0.011591200597009518,0.9456842105263158,True,2013-02-18 17:10:54
0.9530670428648941,0.011374508200950015,0.9456842105263158,True,2013-02-27 00:21:14
0.9527561873756555,0.011144939662307058,0.9456842105263158,True,2013-02-28 17:00:00
0.952445331886417,0.010901681570706026,0.9456842105263158,True,2013-02-28 19:54:18
0.9521344763971783,0.010643795365906763,0.9456842105263158,True,2013-03-04 20:18:52
0.9518236209079398,0.010370189788193164,0.9456842105263158,True,2013-03-07 08:00:00
0.9515127654187012,0.010079584833941007,0.9456842105263158,True,2013-03-07 21:44:43
0.9512019099294627,0.00977046377280537,0.9456842105263158,True,2013-03-07 23:16:31
0.950891054440224,0.009441007995781538,0.9456842105263158,True,2013-03-11 19:03:03
0.9505801989509854,0.009089006510435583,0.9456842105263158,True,2013-03-11 22:39:15
