Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.9701010101010101,False,2012-10-18 18:44:00
0.9997010101010101,0.002974911933167265,0.9701010101010101,False,2012-10-19 00:23:07
0.9994020202020201,0.004185858585858582,0.9701010101010101,False,2012-10-23 19:08:24
0.9991030303030302,0.005100385600336021,0.9701010101010101,False,2012-10-25 07:00:00
0.9988040404040401,0.005858981526172282,0.9701010101010101,False,2012-10-29 18:20:05
0.9985050505050503,0.006516333774182011,0.9701010101010101,False,2012-11-01 08:00:00
0.9982060606060604,0.007100616682349939,0.9701010101010101,False,2012-11-01 08:00:00
0.9979070707070704,0.007628638067400457,0.9701010101010101,False,2012-11-01 08:00:00
0.9976080808080806,0.008111392626283142,0.9701010101010101,False,2012-11-06 19:59:50
0.9973090909090907,0.008556545564224716,0.9701010101010101,False,2012-11-08 08:00:00
0.9970101010101007,0.008969696969696963,0.9701010101010101,False,2012-11-08 08:00:00
0.9967111111111109,0.009355087682343338,0.9701010101010101,False,2012-11-08 08:00:00
0.996412121212121,0.009716021687968654,0.9701010101010101,False,2012-11-08 08:00:00
0.996113131313131,0.01005513298859973,0.9701010101010101,False,2012-11-15 08:00:00
0.9958141414141412,0.010374561748641712,0.9701010101010101,False,2012-11-15 08:00:00
0.9955151515151512,0.010676074822468087,0.9701010101010101,False,2012-11-15 19:05:18
0.9952161616161612,0.010961150753187291,0.9701010101010101,False,2012-11-15 19:17:19
0.9949171717171714,0.011231041275583652,0.9701010101010101,False,2012-11-15 20:35:23
0.9946181818181814,0.011486816813818917,0.9701010101010101,False,2012-11-15 20:59:24
0.9943191919191915,0.01172940079352762,0.9701010101010101,False,2012-11-15 21:11:42
0.9940202020202017,0.011959595959595946,0.9701010101010101,False,2012-11-19 17:26:02
0.9937212121212119,0.01217810486647923,0.96,False,2012-11-19 19:21:44
0.9933212121212118,0.012614404775332638,0.96,False,2012-11-19 19:37:03
0.9929212121212118,0.01302383113883563,0.96,False,2012-11-19 22:47:48
0.9925212121212118,0.013408845857488043,0.96,False,2012-11-20 00:07:09
0.9921212121212117,0.01377149653911455,0.96,False,2012-11-21 17:52:22
0.9917212121212118,0.014113507240364241,0.96,False,2012-11-22 08:00:00
0.9913212121212118,0.01443634497789463,0.96,False,2012-11-22 08:00:00
0.9909212121212119,0.014741269484605225,0.96,False,2012-11-22 08:00:00
0.9905212121212117,0.015029371101770123,0.96,False,2012-11-22 08:00:00
0.9901212121212117,0.015301600093182825,0.96,False,2012-11-22 08:00:00
0.9897212121212118,0.015558789641506898,0.96,False,2012-11-22 19:12:54
0.9893212121212117,0.01580167411401818,0.96,False,2012-11-22 19:44:59
0.9889212121212116,0.01603090373318366,0.96,False,2012-11-22 19:45:21
0.9885212121212118,0.01624705647800769,0.96,False,2012-11-22 21:11:58
0.9881212121212118,0.016450647826044457,0.96,False,2012-11-23 00:08:56
0.9877212121212118,0.016642138792640534,0.96,False,2012-11-26 16:19:29
0.9873212121212117,0.016821942613458193,0.96,False,2012-11-26 17:09:06
0.9869212121212118,0.016990430335558023,0.96,False,2012-11-27 00:19:18
0.9865212121212119,0.017147935522517574,0.96,False,2012-11-27 22:13:53
0.986121212121212,0.017294758234256694,0.96,False,2012-11-28 00:17:58
0.985721212121212,0.017431168408295512,0.96,False,2012-11-29 08:00:00
0.9853212121212119,0.01755740874318671,0.96,False,2012-11-29 08:00:00
0.9849212121212119,0.01767369716477848,0.96,False,2012-11-29 08:00:00
0.984521212121212,0.017780228940294008,0.96,False,2012-11-29 08:00:00
0.9841212121212121,0.017877178492878523,0.96,False,2012-11-29 08:00:00
0.983721212121212,0.017964700959470715,0.96,False,2012-11-29 16:49:12
0.9833212121212119,0.018042933527012115,0.96,False,2012-11-29 18:38:11
0.982921212121212,0.018111996575671814,0.96,False,2012-11-29 20:09:10
0.9825212121212121,0.018171994652599843,0.96,False,2012-11-29 21:25:17
0.9821212121212121,0.01822301729547242,0.96,False,2012-11-29 23:03:09
0.981721212121212,0.018265139721558566,0.96,False,2012-11-30 00:03:09
0.981321212121212,0.018298423395064024,0.96,False,2012-12-03 17:57:15
0.9809212121212121,0.0183229164829728,0.96,False,2012-12-03 20:41:30
0.9805212121212121,0.018338654207410248,0.96,False,2012-12-03 20:58:59
0.9801212121212121,0.018345659100613844,0.9496907216494845,False,2012-12-06 08:00:00
0.979618119337707,0.01848292701157804,0.9496907216494845,False,2012-12-06 22:58:36
0.9791150265542021,0.018605584357850112,0.9496907216494845,False,2012-12-07 20:06:01
0.978611933770697,0.018713918429372364,0.9496907216494845,False,2012-12-10 16:25:21
0.9781088409871919,0.018808176731615917,0.9496907216494845,False,2012-12-11 18:58:39
0.9776057482036867,0.018888569989720355,0.9496907216494845,False,2012-12-13 08:00:00
0.9771026554201816,0.01895527461810565,0.9496907216494845,False,2012-12-13 08:00:00
0.9765995626366766,0.019008434726231576,0.9496907216494845,False,2012-12-13 08:00:00
0.9760964698531714,0.0190481637156284,0.9496907216494845,False,2012-12-13 18:11:45
0.9755933770696662,0.019074545510594183,0.9496907216494845,False,2012-12-14 00:02:55
0.9750902842861611,0.019087635454305092,0.9496907216494845,False,2012-12-14 21:59:22
0.9745871915026559,0.019087460892940458,0.9496907216494845,False,2012-12-20 08:00:00
0.9740840987191507,0.019074021462318524,0.9496907216494845,False,2012-12-20 08:00:00
0.9735810059356456,0.019047289084087902,0.9496907216494845,False,2012-12-20 08:00:00
0.9730779131521404,0.019007207671381154,0.9496907216494845,False,2012-12-20 08:00:00
0.9725748203686352,0.018953692536695252,0.9496907216494845,False,2013-01-03 18:50:41
0.97207172758513,0.01888662948729905,0.9496907216494845,False,2013-01-03 19:52:27
0.9715686348016248,0.018805873585340856,0.9496907216494845,False,2013-01-03 20:22:00
0.9710655420181198,0.018711247540650452,0.9496907216494845,False,2013-01-03 22:36:51
0.9705624492346145,0.01860253969353498,0.9496907216494845,False,2013-01-08 18:36:30
0.9700593564511094,0.018479501532074977,0.9496907216494845,False,2013-01-08 20:19:32
0.9695562636676042,0.018341844672789823,0.9496907216494845,False,2013-01-08 23:02:08
0.969053170884099,0.01818923721407541,0.9496907216494845,False,2013-01-09 19:19:34
0.9685500781005939,0.018021299347201158,0.9496907216494845,False,2013-01-10 19:16:18
0.9680469853170888,0.017837598078085798,0.9496907216494845,False,2013-01-10 19:53:25
0.9675438925335835,0.01763764087205535,0.9496907216494845,False,2013-01-10 21:20:50
0.9670407997500784,0.01742086797981762,0.9496907216494845,True,2013-01-11 00:04:18
0.9665377069665734,0.01718664313096779,0.9496907216494845,True,2013-01-14 16:26:38
0.966034614183068,0.016934242184243727,0.9496907216494845,True,2013-01-14 17:21:42
0.965531521399563,0.016662839190857225,0.9496907216494845,True,2013-01-14 23:46:17
0.9650284286160579,0.016371489142667662,0.9496907216494845,True,2013-01-16 17:02:26
0.9645253358325527,0.016059106416577883,0.9496907216494845,True,2013-01-16 18:25:36
0.9640222430490476,0.01572443755279758,0.9496907216494845,True,2013-01-17 08:00:00
0.9635191502655424,0.0153660264579708,0.9496907216494845,True,2013-01-17 18:50:50
0.9630160574820372,0.01498216930770229,0.9496907216494845,True,2013-01-22 00:03:39
0.9625129646985322,0.01457085517478726,0.9496907216494845,True,2013-01-22 00:33:12
0.962009871915027,0.014129686450412222,0.9496907216494845,True,2013-01-22 20:10:52
0.9615067791315218,0.013655769958214405,0.9496907216494845,True,2013-01-24 22:37:27
0.9610036863480167,0.01314556436288489,0.9496907216494845,True,2013-01-28 22:42:07
0.9605005935645115,0.012594660256958011,0.9496907216494845,True,2013-01-31 19:16:27
0.9599975007810063,0.011997452515430766,0.9496907216494845,True,2013-02-01 16:33:22
0.9594944079975011,0.01134663218907727,0.9496907216494845,True,2013-02-04 17:11:04
0.9589913152139959,0.01063235874633484,0.9496907216494845,True,2013-02-06 08:00:00
0.9584882224304907,0.00984082508175466,0.9496907216494845,True,2013-02-06 17:38:00
0.9579851296469856,0.008951559605509552,0.9496907216494845,True,2013-02-06 18:26:58
0.9574820368634803,0.007931758679804817,0.9496907216494845,True,2013-02-07 23:26:58
0.9572779339789651,0.007866752750603964,0.9496907216494845,True,2013-02-08 19:24:19
0.9570738310944499,0.007795863386994161,0.9496907216494845,True,2013-02-11 18:25:07
0.9568697282099347,0.00771892849320955,0.9496907216494845,True,2013-02-14 17:33:29
0.9566656253254193,0.007635765334460821,0.9496907216494845,True,2013-02-14 18:18:07
0.9564615224409042,0.007546167996254122,0.9496907216494845,True,2013-02-18 17:10:54
0.9562574195563889,0.00744990433747249,0.9496907216494845,True,2013-02-27 00:21:14
0.9560533166718735,0.007346712317244906,0.9496907216494845,True,2013-02-28 17:00:00
0.9558492137873584,0.007236295539313588,0.9496907216494845,True,2013-02-28 19:54:18
0.9556451109028433,0.007118317808112149,0.9496907216494845,True,2013-03-04 20:18:52
0.955441008018328,0.006992396422353959,0.9496907216494845,True,2013-03-07 08:00:00
0.9552369051338127,0.006858093835933965,0.9496907216494845,True,2013-03-07 21:44:43
0.9550328022492975,0.006714907179006094,0.9496907216494845,True,2013-03-07 23:16:31
0.9548286993647824,0.006562254933170823,0.9496907216494845,True,2013-03-11 19:03:03
0.9546245964802671,0.006399459759874042,0.9496907216494845,True,2013-03-11 22:39:15
0.9544204935957518,0.006225726034257736,0.9496907216494845,True,2013-03-12 00:25:13
0.9542163907112365,0.006040109942218527,0.9496907216494845,True,2013-03-12 00:54:08
