Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-19 00:23:07
0.9958409038842028,0.0072188749378929344,0.9818947368421054,False,2012-10-23 19:08:24
0.9957503775684134,0.007279419470563332,0.9818947368421054,False,2012-10-25 07:00:00
0.9956598512526239,0.0073383479244441335,0.9818947368421054,False,2012-10-29 18:20:05
0.9955693249368344,0.007395698930072105,0.9818947368421054,False,2012-11-01 08:00:00
0.9954787986210449,0.007451508910324473,0.9818947368421054,False,2012-11-01 08:00:00
0.9953882723052554,0.007505812240478674,0.9818947368421054,False,2012-11-01 08:00:00
0.9952977459894661,0.007558641393153479,0.9818947368421054,False,2012-11-06 19:59:50
0.9952072196736765,0.007610027069831354,0.9818947368421054,False,2012-11-08 08:00:00
0.995116693357887,0.007659998320439632,0.9818947368421054,False,2012-11-08 08:00:00
0.9950261670420975,0.007708582652278508,0.9818947368421054,False,2012-11-08 08:00:00
0.994935640726308,0.007755806129421976,0.9818947368421054,False,2012-11-08 08:00:00
0.9948451144105186,0.007801693463578853,0.9818947368421054,False,2012-11-15 08:00:00
0.9947545880947292,0.007846268097281514,0.9818947368421054,False,2012-11-15 08:00:00
0.9946640617789396,0.007889552280166823,0.9818947368421054,False,2012-11-15 19:05:18
0.9945735354631502,0.007931567139024452,0.9818947368421054,False,2012-11-15 19:17:19
0.9944830091473608,0.00797233274221032,0.9818947368421054,False,2012-11-15 20:35:23
0.9943924828315712,0.008011868158955444,0.9818947368421054,False,2012-11-15 20:59:24
0.9943019565157818,0.008050191514041675,0.9818947368421054,False,2012-11-15 21:11:42
0.9942114301999924,0.008087320038264362,0.9818947368421054,False,2012-11-19 17:26:02
0.9941209038842029,0.008123270115056815,0.9662411347517731,False,2012-11-19 19:21:44
0.9939521095579618,0.008347012316769275,0.9662411347517731,False,2012-11-19 19:37:03
0.9937833152317205,0.008561584480765133,0.9662411347517731,False,2012-11-19 22:47:48
0.9936145209054794,0.008767659891733734,0.9662411347517731,False,2012-11-20 00:07:09
0.9934457265792384,0.008965824450869648,0.9662411347517731,False,2012-11-21 17:52:22
0.9932769322529973,0.009156591786323404,0.9518894009216591,False,2012-11-22 08:00:00
0.9930363792576054,0.009598122105215781,0.9382608695652175,False,2012-11-22 08:00:00
0.9927276836054315,0.010333826841110009,0.9382608695652175,False,2012-11-22 08:00:00
0.9924189879532577,0.011011876334490746,0.9382608695652175,False,2012-11-22 08:00:00
0.9921102923010838,0.01164234845805806,0.9382608695652175,False,2012-11-22 08:00:00
0.9918015966489098,0.012232601882683596,0.9382608695652175,False,2012-11-22 19:12:54
0.9914929009967359,0.012788206833261633,0.9382608695652175,False,2012-11-22 19:44:59
0.9911842053445619,0.013313501913057382,0.9382608695652175,False,2012-11-22 19:45:21
0.990875509692388,0.013811945784586019,0.9382608695652175,False,2012-11-22 21:11:58
0.9905668140402142,0.014286349201680681,0.9382608695652175,False,2012-11-23 00:08:56
0.9902581183880403,0.014739033708389394,0.9382608695652175,False,2012-11-26 16:19:29
0.9899494227358663,0.015171943507355058,0.9382608695652175,False,2012-11-26 17:09:06
0.9896407270836924,0.015586726369329949,0.9382608695652175,False,2012-11-27 00:19:18
0.9893320314315184,0.015984793462006812,0.9382608695652175,False,2012-11-27 22:13:53
0.9890233357793445,0.01636736445254164,0.9382608695652175,False,2012-11-28 00:17:58
0.9887146401271707,0.016735502090176126,0.9382608695652175,False,2012-11-29 08:00:00
0.9884059444749969,0.017090139124270265,0.9382608695652175,False,2012-11-29 08:00:00
0.988097248822823,0.017432099539418502,0.9382608695652175,False,2012-11-29 08:00:00
0.987788553170649,0.01776211551043777,0.9382608695652175,False,2012-11-29 08:00:00
0.9874798575184751,0.018080841087978493,0.9382608695652175,False,2012-11-29 08:00:00
0.987171161866301,0.018388863354758672,0.9382608695652175,False,2012-11-29 16:49:12
0.9868624662141272,0.018686711602095733,0.9382608695652175,False,2012-11-29 18:38:11
0.9865537705619534,0.01897486494045399,0.9382608695652175,False,2012-11-29 20:09:10
0.9862450749097795,0.0192537586591735,0.9382608695652175,False,2012-11-29 21:25:17
0.9859363792576055,0.019523789578142485,0.9382608695652175,False,2012-11-29 23:03:09
0.9856276836054316,0.019785320580322407,0.9382608695652175,False,2012-11-30 00:03:09
0.9853189879532576,0.020038684473520998,0.9382608695652175,False,2012-12-03 17:57:15
0.9850102923010837,0.020284187299006867,0.9382608695652175,False,2012-12-03 20:41:30
0.9847015966489099,0.0205221111809119,0.9382608695652175,False,2012-12-03 20:58:59
0.984392900996736,0.02075271679204641,0.9250305250305249,False,2012-12-06 08:00:00
0.9840180536218885,0.02114086787248185,0.9250305250305249,False,2012-12-06 22:58:36
0.9836432062470412,0.021515490081421014,0.9250305250305249,False,2012-12-07 20:06:01
0.9832683588721938,0.02187727842710004,0.9250305250305249,False,2012-12-10 16:25:21
0.9828935114973464,0.02222685961176539,0.9250305250305249,False,2012-12-11 18:58:39
0.9825186641224991,0.022564800994392533,0.9250305250305249,False,2012-12-13 08:00:00
0.9821438167476518,0.02289161808442315,0.9250305250305249,False,2012-12-13 08:00:00
0.9817689693728043,0.023207780850843542,0.9250305250305249,False,2012-12-13 08:00:00
0.9813941219979568,0.023513719068016678,0.9250305250305249,False,2012-12-13 18:11:45
0.9810192746231096,0.023809826872314345,0.9250305250305249,False,2012-12-14 00:02:55
0.9806444272482621,0.024096466667557163,0.9250305250305249,False,2012-12-14 21:59:22
0.9802695798734148,0.02437397248958291,0.9250305250305249,False,2012-12-20 08:00:00
0.9798947324985674,0.02464265291879784,0.9250305250305249,False,2012-12-20 08:00:00
0.97951988512372,0.024902793612783025,0.9250305250305249,False,2012-12-20 08:00:00
0.9791450377488726,0.025154659517801832,0.9250305250305249,False,2012-12-20 08:00:00
0.9787701903740254,0.025398496807554377,0.9250305250305249,False,2013-01-03 18:50:41
0.978395342999178,0.025634534589129978,0.9250305250305249,False,2013-01-03 19:52:27
0.9780204956243306,0.02586298640935329,0.9250305250305249,False,2013-01-03 20:22:00
0.9776456482494832,0.026084051589249407,0.9250305250305249,False,2013-01-03 22:36:51
0.9772708008746358,0.02629791640989826,0.9250305250305249,False,2013-01-08 18:36:30
0.9768959534997884,0.026504755169299486,0.9250305250305249,False,2013-01-08 20:19:32
0.9765211061249411,0.02670473112686514,0.9250305250305249,False,2013-01-08 23:02:08
0.9761462587500938,0.02689799734967181,0.9250305250305249,False,2013-01-09 19:19:34
0.9757714113752464,0.027084697472537576,0.9250305250305249,False,2013-01-10 19:16:18
0.9753965640003989,0.027264966382263438,0.9250305250305249,False,2013-01-10 19:53:25
0.9750217166255516,0.027438930834931735,0.9250305250305249,False,2013-01-10 21:20:50
0.9746468692507041,0.027606710013935377,0.9250305250305249,False,2013-01-11 00:04:18
0.9742720218758568,0.02776841603538113,0.9250305250305249,False,2013-01-14 16:26:38
0.9738971745010094,0.027924154406635916,0.9250305250305249,False,2013-01-14 17:21:42
0.973522327126162,0.02807402444304016,0.9250305250305249,False,2013-01-14 23:46:17
0.9731474797513147,0.0282181196471758,0.9250305250305249,False,2013-01-16 17:02:26
0.9727726323764674,0.0283565280545306,0.9250305250305249,False,2013-01-16 18:25:36
0.97239778500162,0.028489332548930896,0.9250305250305249,False,2013-01-17 08:00:00
0.9720229376267726,0.02861661115070941,0.9250305250305249,False,2013-01-17 18:50:50
0.9716480902519252,0.028738437280224176,0.9250305250305249,False,2013-01-22 00:03:39
0.9712732428770778,0.02885487999903987,0.9250305250305249,False,2013-01-22 00:33:12
0.9708983955022304,0.02896600423081762,0.9250305250305249,False,2013-01-22 20:10:52
0.9705235481273832,0.029071870963727757,0.9250305250305249,False,2013-01-24 22:37:27
0.9701487007525358,0.029172537435997403,0.9250305250305249,False,2013-01-28 22:42:07
0.9697738533776882,0.029268057306026357,0.9250305250305249,False,2013-01-31 19:16:27
