Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-19 00:23:07
0.9916818077684055,0.008344348371023307,0.9818947368421054,False,2012-10-23 19:08:24
0.9915007551368267,0.008358308084459703,0.9818947368421054,False,2012-10-25 07:00:00
0.9913197025052477,0.008368328281185328,0.9818947368421054,False,2012-10-29 18:20:05
0.9911386498736688,0.008374423102388884,0.9818947368421054,False,2012-11-01 08:00:00
0.9909575972420899,0.008376601116393198,0.9818947368421054,False,2012-11-01 08:00:00
0.990776544610511,0.008374865379078736,0.9818947368421054,False,2012-11-01 08:00:00
0.990595491978932,0.008369213455362463,0.9818947368421054,False,2012-11-06 19:59:50
0.9904144393473531,0.008359637402085406,0.9818947368421054,False,2012-11-08 08:00:00
0.9902333867157742,0.008346123712027462,0.9818947368421054,True,2012-11-08 08:00:00
0.9900523340841951,0.008328653218125101,0.9818947368421054,True,2012-11-08 08:00:00
0.9898712814526163,0.008307200956296938,0.9818947368421054,True,2012-11-08 08:00:00
0.9896902288210373,0.008281735984563422,0.9818947368421054,True,2012-11-15 08:00:00
0.9895091761894582,0.008252221155356973,0.9818947368421054,True,2012-11-15 08:00:00
0.9893281235578794,0.008218612837031953,0.9818947368421054,True,2012-11-15 19:05:18
0.9891470709263004,0.008180860579567918,0.9818947368421054,True,2012-11-15 19:17:19
0.9889660182947214,0.008138906718277761,0.9818947368421054,True,2012-11-15 20:35:23
0.9887849656631426,0.008092685907937,0.9813210445468509,True,2012-11-15 20:59:24
0.988598176108611,0.008047111661917796,0.9813210445468509,True,2012-11-15 21:11:42
0.9884113865540795,0.007996916050507253,0.9813210445468509,True,2012-11-19 17:26:02
0.9882245969995479,0.007942011449436688,0.9645652173913044,False,2012-11-19 19:21:44
0.987870249173461,0.008195184241819713,0.9645652173913044,False,2012-11-19 19:37:03
0.9875159013473742,0.008425877929809552,0.9645652173913044,False,2012-11-19 22:47:48
0.9871615535212874,0.00863589417808186,0.9645652173913044,False,2012-11-20 00:07:09
0.9868072056952005,0.008826709061609515,0.9645652173913044,False,2012-11-21 17:52:22
0.9864528578691136,0.008999544027219702,0.949010989010989,False,2012-11-22 08:00:00
0.9859429677592234,0.009639268105538272,0.9342222222222222,False,2012-11-22 08:00:00
0.9852851899814454,0.010828535064373148,0.9342222222222222,False,2012-11-22 08:00:00
0.9846274122036676,0.011863115546111554,0.9342222222222222,False,2012-11-22 08:00:00
0.9839696344258897,0.012780630112422156,0.9342222222222222,False,2012-11-22 08:00:00
0.9833118566481118,0.0136047843963377,0.9342222222222222,False,2012-11-22 19:12:54
0.9826540788703341,0.014351671249761784,0.9342222222222222,False,2012-11-22 19:44:59
0.9819963010925562,0.015032811900698006,0.9342222222222222,False,2012-11-22 19:45:21
0.9813385233147786,0.015656789466950746,0.9342222222222222,False,2012-11-22 21:11:58
0.9806807455370007,0.016230198272762886,0.9342222222222222,False,2012-11-23 00:08:56
0.9800229677592229,0.016758229987802842,0.9342222222222222,False,2012-11-26 16:19:29
0.9793651899814452,0.017245053362199753,0.9342222222222222,False,2012-11-26 17:09:06
0.9787074122036674,0.017694070063053978,0.9342222222222222,False,2012-11-27 00:19:18
0.9780496344258895,0.018108092724456997,0.9342222222222222,False,2012-11-27 22:13:53
0.9773918566481119,0.01848947229179149,0.9342222222222222,False,2012-11-28 00:17:58
0.9767340788703343,0.018840191239221583,0.9342222222222222,False,2012-11-29 08:00:00
0.9760763010925564,0.019161933175493577,0.9342222222222222,False,2012-11-29 08:00:00
0.9754185233147785,0.01945613571354406,0.9342222222222222,False,2012-11-29 08:00:00
0.9747607455370009,0.019724031220207786,0.9342222222222222,False,2012-11-29 08:00:00
0.974102967759223,0.019966678618081213,0.9342222222222222,False,2012-11-29 08:00:00
0.9734451899814454,0.020184988463951996,0.9342222222222222,False,2012-11-29 16:49:12
0.9727874122036675,0.02037974289170823,0.9342222222222222,False,2012-11-29 18:38:11
0.9721296344258897,0.020551611570981797,0.9342222222222222,False,2012-11-29 20:09:10
0.9714718566481119,0.02070116452731625,0.9342222222222222,False,2012-11-29 21:25:17
0.9708140788703341,0.020828882452009853,0.9342222222222222,False,2012-11-29 23:03:09
0.9703239986870581,0.021105691048498052,0.9342222222222222,False,2012-11-30 00:03:09
0.9698339185037821,0.02136767857998565,0.9342222222222222,False,2012-12-03 17:57:15
0.969343838320506,0.021615383965787528,0.9342222222222222,False,2012-12-03 20:41:30
0.9688537581372298,0.021849292961265178,0.9342222222222222,False,2012-12-03 20:58:59
0.968363677953954,0.02206984423719115,0.9199182839632277,False,2012-12-06 08:00:00
0.967730558388088,0.02253744882244203,0.9199182839632277,False,2012-12-06 22:58:36
0.967097438822222,0.022978109004553514,0.9199182839632277,False,2012-12-07 20:06:01
0.966464319256356,0.023393347487196608,0.9199182839632277,False,2012-12-10 16:25:21
0.96583119969049,0.023784495771803693,0.9199182839632277,False,2012-12-11 18:58:39
0.965198080124624,0.024152724293789368,0.9199182839632277,False,2012-12-13 08:00:00
0.9645649605587581,0.02449906654824411,0.9199182839632277,False,2012-12-13 08:00:00
0.9639318409928922,0.02482443860169691,0.9199182839632277,False,2012-12-13 08:00:00
0.9632987214270261,0.02512965501701487,0.9199182839632277,False,2012-12-13 18:11:45
0.9626656018611601,0.0254154419573923,0.8972727272727272,False,2012-12-14 00:02:55
0.961806026728389,0.02614840448872797,0.8972727272727272,False,2012-12-14 21:59:22
0.960946451595618,0.026833853355508305,0.8972727272727272,False,2012-12-20 08:00:00
0.9600868764628468,0.02747534486928168,0.8972727272727272,False,2012-12-20 08:00:00
0.9592273013300757,0.028075892268087318,0.8972727272727272,False,2012-12-20 08:00:00
0.9583677261973048,0.028638071492242116,0.8972727272727272,False,2012-12-20 08:00:00
0.9575081510645336,0.02916410142834062,0.8972727272727272,False,2013-01-03 18:50:41
0.9566485759317627,0.02965590576314526,0.8972727272727272,False,2013-01-03 19:52:27
0.9557890007989915,0.03011516133652297,0.8972727272727272,False,2013-01-03 20:22:00
0.9549294256662205,0.030543336412371634,0.8972727272727272,False,2013-01-03 22:36:51
0.9540698505334495,0.030941721304026535,0.8972727272727272,False,2013-01-08 18:36:30
0.9532102754006786,0.03131145312014496,0.8972727272727272,False,2013-01-08 20:19:32
0.9523507002679075,0.03165353593070235,0.8972727272727272,False,2013-01-08 23:02:08
0.9514911251351365,0.031968857322709196,0.8943521594684384,False,2013-01-09 19:19:34
0.9506023443243227,0.03230778244775703,0.8943521594684384,False,2013-01-10 19:16:18
0.9497135635135089,0.03261898085783973,0.8943521594684384,False,2013-01-10 19:53:25
0.948824782702695,0.03290323927909363,0.8943521594684384,False,2013-01-10 21:20:50
0.9479360018918811,0.033161250507951656,0.8943521594684384,False,2013-01-11 00:04:18
0.9470472210810672,0.03339362293590821,0.8943521594684384,False,2013-01-14 16:26:38
0.9461584402702533,0.03360088849510924,0.8943521594684384,False,2013-01-14 17:21:42
0.9452696594594394,0.03378350928895002,0.8943521594684384,False,2013-01-14 23:46:17
0.9443808786486255,0.03394188311559977,0.8943521594684384,False,2013-01-16 17:02:26
0.9434920978378116,0.03407634804861226,0.8943521594684384,False,2013-01-16 18:25:36
0.9426033170269977,0.034187186204306746,0.8792156862745096,False,2013-01-17 08:00:00
0.9415631714842445,0.034516028827092364,0.8792156862745096,False,2013-01-17 18:50:50
0.9405230259414913,0.03481070217500909,0.8792156862745096,False,2013-01-22 00:03:39
0.9394828803987381,0.03507206752305137,0.8642857142857143,False,2013-01-22 00:33:12
0.9382934351360969,0.03558149748143072,0.8642857142857143,False,2013-01-22 20:10:52
0.9371039898734559,0.03604450645570013,0.8642857142857143,False,2013-01-24 22:37:27
0.9359145446108147,0.03646286286323822,0.8642857142857143,False,2013-01-28 22:42:07
0.9347250993481737,0.036838088043029404,0.8642857142857143,False,2013-01-31 19:16:27
