Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.96,False,2012-10-18 18:44:00
0.995607560137457,0.00768197110500299,0.9767697594501719,False,2012-10-19 00:23:07
0.9954914089347079,0.007789546520185878,0.9767697594501719,False,2012-10-23 19:08:24
0.9953752577319587,0.00789394753709314,0.9767697594501719,False,2012-10-25 07:00:00
0.9952591065292096,0.007995298508674807,0.9767697594501719,False,2012-10-29 18:20:05
0.9951429553264605,0.008093714015423093,0.9767697594501719,False,2012-11-01 08:00:00
0.9950268041237113,0.008189299889507937,0.9767697594501719,False,2012-11-01 08:00:00
0.9949106529209621,0.008282154103452375,0.9767697594501719,False,2012-11-01 08:00:00
0.9947945017182129,0.00837236754464179,0.9767697594501719,False,2012-11-06 19:59:50
0.9946783505154638,0.008460024693108718,0.9767697594501719,False,2012-11-08 08:00:00
0.9945621993127147,0.008545204216965628,0.9767697594501719,False,2012-11-08 08:00:00
0.9944460481099655,0.008627979497395953,0.9767697594501719,False,2012-11-08 08:00:00
0.9943298969072164,0.008708419093126061,0.9767697594501719,False,2012-11-08 08:00:00
0.9942137457044673,0.00878658715268676,0.9767697594501719,False,2012-11-15 08:00:00
0.9940975945017181,0.008862543781454471,0.9767697594501719,False,2012-11-15 08:00:00
0.993981443298969,0.008936345369379728,0.9767697594501719,False,2012-11-15 19:05:18
0.9938652920962199,0.009008044884417015,0.9767697594501719,False,2012-11-15 19:17:19
0.9937491408934708,0.009077692135929067,0.9767697594501719,False,2012-11-15 20:35:23
0.9936329896907217,0.009145334011721233,0.9767697594501719,False,2012-11-15 20:59:24
0.9935168384879723,0.009211014691844856,0.9767697594501719,False,2012-11-15 21:11:42
0.9934006872852232,0.009274775841874468,0.9767697594501719,False,2012-11-19 17:26:02
0.9932845360824741,0.00933665678799722,0.96,False,2012-11-19 19:21:44
0.9930845360824742,0.009614934966490634,0.96,False,2012-11-19 19:37:03
0.9928845360824741,0.009881335377510165,0.96,False,2012-11-19 22:47:48
0.9926845360824741,0.010136794526664909,0.96,False,2012-11-20 00:07:09
0.9924845360824741,0.010382120097013583,0.96,False,2012-11-21 17:52:22
0.992284536082474,0.010618014510340577,0.96,False,2012-11-22 08:00:00
0.9920845360824742,0.01084509320267893,0.96,False,2012-11-22 08:00:00
0.9918845360824742,0.011063898996636875,0.96,False,2012-11-22 08:00:00
0.9916845360824741,0.011274913544713864,0.96,False,2012-11-22 08:00:00
0.9914845360824741,0.01147856654263771,0.96,False,2012-11-22 08:00:00
0.9912845360824741,0.011675243222595043,0.96,False,2012-11-22 19:12:54
0.9910845360824742,0.011865290503807366,0.96,False,2012-11-22 19:44:59
0.9908845360824742,0.012049022083668488,0.96,False,2012-11-22 19:45:21
0.9906845360824741,0.012226722684583986,0.96,False,2012-11-22 21:11:58
0.9904845360824741,0.012398651621797844,0.96,False,2012-11-23 00:08:56
0.9902845360824741,0.01256504582051733,0.96,False,2012-11-26 16:19:29
0.990084536082474,0.012726122382905552,0.9456842105263158,False,2012-11-26 17:09:06
0.9898129571351058,0.013086091784944865,0.9456842105263158,False,2012-11-27 00:19:18
0.9895413781877374,0.01343093054311598,0.9456842105263158,False,2012-11-27 22:13:53
0.9892697992403688,0.013761776122823047,0.9324822695035461,False,2012-11-28 00:17:58
0.9889322105878867,0.014311566915707046,0.9324822695035461,False,2012-11-29 08:00:00
0.9885946219354044,0.014833323326694153,0.9324822695035461,False,2012-11-29 08:00:00
0.988257033282922,0.015329908090043061,0.9324822695035461,False,2012-11-29 08:00:00
0.9879194446304399,0.015803694219628427,0.9324822695035461,False,2012-11-29 08:00:00
0.9875818559779576,0.016256675174502827,0.9324822695035461,False,2012-11-29 08:00:00
0.9872442673254753,0.016690544996329704,0.9324822695035461,False,2012-11-29 16:49:12
0.9869066786729931,0.017106757864164296,0.9324822695035461,False,2012-11-29 18:38:11
0.9865690900205109,0.017506573187669194,0.9324822695035461,False,2012-11-29 20:09:10
0.9862315013680285,0.017891090316990724,0.9324822695035461,False,2012-11-29 21:25:17
0.9858939127155463,0.01826127565340524,0.9324822695035461,False,2012-11-29 23:03:09
0.985556324063064,0.018617984102797296,0.9324822695035461,False,2012-11-30 00:03:09
0.9852187354105818,0.01896197625295964,0.9324822695035461,False,2012-12-03 17:57:15
0.9848811467580996,0.019293932273827138,0.9324822695035461,False,2012-12-03 20:41:30
0.9845435581056173,0.019614463274830685,0.9324822695035461,False,2012-12-03 20:58:59
0.9842059694531351,0.019924120666563065,0.919815668202765,False,2012-12-06 08:00:00
0.9838050477941488,0.020403263063297292,0.919815668202765,False,2012-12-06 22:58:36
0.9834041261351626,0.020863705964453423,0.919815668202765,False,2012-12-07 20:06:01
0.9830032044761765,0.021306661708464295,0.919815668202765,False,2012-12-10 16:25:21
0.9826022828171904,0.02173319956641036,0.919815668202765,False,2012-12-11 18:58:39
0.9822013611582042,0.022144268271374692,0.919815668202765,False,2012-12-13 08:00:00
0.9818004394992179,0.022540714159105867,0.919815668202765,False,2012-12-13 08:00:00
0.9813995178402317,0.022923295923080768,0.919815668202765,False,2012-12-13 08:00:00
0.9809985961812455,0.023292696726623527,0.919815668202765,False,2012-12-13 18:11:45
0.9805976745222594,0.02364953422937748,0.919815668202765,False,2012-12-14 00:02:55
0.9801967528632732,0.023994368951511247,0.919815668202765,False,2012-12-14 21:59:22
0.9797958312042871,0.024327711300956952,0.919815668202765,False,2012-12-20 08:00:00
0.9793949095453008,0.024650027516229713,0.919815668202765,False,2012-12-20 08:00:00
0.9789939878863148,0.024961744722790648,0.919815668202765,False,2012-12-20 08:00:00
0.9785930662273284,0.025263255259514023,0.919815668202765,False,2012-12-20 08:00:00
0.9781921445683424,0.02555492040010438,0.919815668202765,False,2013-01-03 18:50:41
0.9777912229093562,0.025837073569789013,0.919815668202765,False,2013-01-03 19:52:27
0.9773903012503701,0.02611002313848881,0.919815668202765,False,2013-01-03 20:22:00
0.9769893795913839,0.026374054856636357,0.919815668202765,False,2013-01-03 22:36:51
0.9765884579323978,0.02662943398790177,0.919815668202765,False,2013-01-08 18:36:30
0.9761875362734116,0.026876407183585443,0.919815668202765,False,2013-01-08 20:19:32
0.9757866146144255,0.027115204135806547,0.919815668202765,False,2013-01-08 23:02:08
0.9753856929554392,0.027346039040448782,0.919815668202765,False,2013-01-09 19:19:34
0.974984771296453,0.02756911189581103,0.919815668202765,False,2013-01-10 19:16:18
0.9745838496374668,0.027784609658810414,0.919815668202765,False,2013-01-10 19:53:25
0.9741829279784807,0.027992707277215693,0.919815668202765,False,2013-01-10 21:20:50
0.9737820063194944,0.028193568613604402,0.919815668202765,False,2013-01-11 00:04:18
0.9733810846605082,0.02838734727442608,0.919815668202765,False,2013-01-14 16:26:38
0.9729801630015221,0.02857418735562612,0.919815668202765,False,2013-01-14 17:21:42
0.9725792413425358,0.028754224114670407,0.919815668202765,False,2013-01-14 23:46:17
0.9721783196835497,0.028927584577452613,0.919815668202765,False,2013-01-16 17:02:26
0.9717773980245635,0.02909438808741931,0.919815668202765,False,2013-01-16 18:25:36
0.9713764763655774,0.02925474680327572,0.919815668202765,False,2013-01-17 08:00:00
0.9709755547065914,0.02940876615080759,0.919815668202765,False,2013-01-17 18:50:50
0.970574633047605,0.02955654523364857,0.919815668202765,False,2013-01-22 00:03:39
0.9701737113886189,0.02969817720721682,0.919815668202765,False,2013-01-22 00:33:12
0.9697727897296328,0.02983374961952491,0.919815668202765,False,2013-01-22 20:10:52
0.9693718680706465,0.0299633447221178,0.919815668202765,False,2013-01-24 22:37:27
0.9689709464116604,0.03008703975400601,0.919815668202765,False,2013-01-28 22:42:07
0.9685700247526742,0.030204907201124172,0.919815668202765,False,2013-01-31 19:16:27
0.968169103093688,0.03031701503355203,0.919815668202765,False,2013-02-01 16:33:22
0.9677681814347017,0.03042342692247912,0.919815668202765,False,2013-02-04 17:11:04
