Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-19 00:23:07
0.9958409038842028,0.0072188749378929344,0.9818947368421054,False,2012-10-23 19:08:24
0.9957503775684134,0.007279419470563332,0.9818947368421054,False,2012-10-25 07:00:00
0.9956598512526239,0.0073383479244441335,0.96,False,2012-10-29 18:20:05
0.9954598512526239,0.007750825166473767,0.96,False,2012-11-01 08:00:00
0.995259851252624,0.008137519970008838,0.96,False,2012-11-01 08:00:00
0.9950598512526239,0.008501951056277744,0.96,False,2012-11-01 08:00:00
0.9948598512526239,0.008846870195972798,0.96,False,2012-11-06 19:59:50
0.9946598512526239,0.009174478337510061,0.96,False,2012-11-08 08:00:00
0.9944598512526238,0.009486569098809692,0.96,False,2012-11-08 08:00:00
0.9942598512526238,0.0097846274209875,0.96,False,2012-11-08 08:00:00
0.9940598512526239,0.010069899417004624,0.96,False,2012-11-08 08:00:00
0.9938598512526238,0.010343443080988052,0.96,False,2012-11-15 08:00:00
0.9936598512526238,0.010606165908125765,0.96,False,2012-11-15 08:00:00
0.9934598512526239,0.010858853335953053,0.9360368663594469,False,2012-11-15 19:05:18
0.9931400355844211,0.011579531162880987,0.9108695652173913,False,2012-11-15 19:17:19
0.992694383410508,0.012941939267558211,0.9128888888888891,False,2012-11-15 20:35:23
0.9922588278549525,0.014102546152153776,0.9142424242424241,False,2012-11-15 20:59:24
0.9918300399761647,0.015127164848738191,0.9152159468438539,False,2012-11-15 21:11:42
0.991406119710384,0.01605198626549491,0.9159523809523811,False,2012-11-19 17:26:02
0.9909858816151459,0.016899311304949427,0.897661233167966,False,2012-11-19 19:21:44
0.9904741877809856,0.01812363292470198,0.897661233167966,False,2012-11-19 19:37:03
0.9899624939468255,0.01925673277161151,0.8979857050032487,False,2012-11-19 22:47:48
0.9894524224718417,0.020306562363203755,0.8982519590114526,False,2012-11-20 00:07:09
0.9889436822668989,0.021286827479287385,0.8984754376058723,False,2012-11-21 17:52:22
0.9884360594549284,0.022207715975869107,0.88,False,2012-11-22 08:00:00
0.9878360594549284,0.02347223722210531,0.8618666666666667,False,2012-11-22 08:00:00
0.9871453927882616,0.02508127851836182,0.8618666666666667,False,2012-11-22 08:00:00
0.9864547261215949,0.026575197141914135,0.8618666666666667,False,2012-11-22 08:00:00
0.9857640594549284,0.027972444177416383,0.8618666666666667,False,2012-11-22 08:00:00
0.9850733927882617,0.0292868592118865,0.8618666666666667,False,2012-11-22 19:12:54
0.9843827261215949,0.03052914297595263,0.8618666666666667,False,2012-11-22 19:44:59
0.9836920594549283,0.031707774729655275,0.8616336884830037,False,2012-11-22 19:45:21
0.9830002278973433,0.032833912840232536,0.8614278776104904,False,2012-11-22 21:11:58
0.9823073672853958,0.03391223963535929,0.8612435717625059,False,2012-11-23 00:08:56
0.9816135851442083,0.034946755644791605,0.861076436001809,False,2012-11-26 16:19:29
0.9809189673242174,0.035940909233651334,0.861076436001809,False,2012-11-26 17:09:06
0.9802243495042263,0.036895219136829305,0.8609230769230769,False,2012-11-27 00:19:18
0.9795289648888418,0.03781510573601633,0.8607807807807808,False,2012-11-27 22:13:53
0.9788328687927457,0.038702816587469366,0.8607807807807808,False,2012-11-28 00:17:58
0.9781367726966497,0.039558370823764864,0.8416298811544992,False,2012-11-29 08:00:00
0.9773449221024221,0.04068191648040718,0.8416298811544992,False,2012-11-29 08:00:00
0.9765530715081945,0.041760243055806105,0.8416298811544992,False,2012-11-29 08:00:00
0.9757612209139671,0.042796768767209774,0.8416298811544992,False,2012-11-29 08:00:00
0.9749693703197395,0.04379446173913872,0.8416298811544992,False,2012-11-29 08:00:00
0.974177519725512,0.04475591900967504,0.8413333333333333,False,2012-11-29 16:49:12
0.9733841863921788,0.04568770945753554,0.8410509031198685,False,2012-11-29 18:38:11
0.972589440907778,0.04659134744487782,0.8407792207792208,False,2012-11-29 20:09:10
0.9717933370116743,0.047468229925065504,0.8405152979066023,False,2012-11-29 21:25:17
0.9709959135012072,0.04831964927993081,0.8203636363636364,False,2012-11-29 23:03:09
0.9700977316830253,0.04942899963955479,0.8,False,2012-11-30 00:03:09
0.9690977316830254,0.05081753111607409,0.8196363636363637,False,2012-12-03 17:57:15
0.9681959135012072,0.05185100716916044,0.8197832195905258,False,2012-12-03 20:41:30
0.9672948295991598,0.05284684599138167,0.84,False,2012-12-03 20:58:59
0.9664948295991599,0.05355203879027827,0.8200720288115246,False,2012-12-06 08:00:00
0.9655951897432175,0.05448483006727285,0.8000000000000002,False,2012-12-06 22:58:36
0.9645951897432176,0.05566675028188761,0.8000000000000002,False,2012-12-07 20:06:01
0.9635951897432176,0.05680649141103919,0.7800880352140857,False,2012-12-10 16:25:21
0.9624956299192879,0.05820237333987163,0.7603846153846152,False,2012-12-11 18:58:39
0.9612975529962111,0.059860607215309884,0.7603846153846152,False,2012-12-13 08:00:00
0.9600994760731341,0.06145077341539486,0.7603846153846152,False,2012-12-13 08:00:00
0.958901399150057,0.06297802818354645,0.7603846153846152,False,2012-12-13 08:00:00
0.9577033222269802,0.06444684428114167,0.740939381774388,False,2012-12-13 18:11:45
0.956408019135852,0.06616423438950486,0.7218035426731079,False,2012-12-14 00:02:55
0.9550170368492177,0.06812830600074464,0.7218035426731079,False,2012-12-14 21:59:22
0.9536260545625831,0.07000968919563488,0.740939381774388,False,2012-12-20 08:00:00
0.9523307514714552,0.07151995638283704,0.74031212484994,False,2012-12-20 08:00:00
0.9510323120957048,0.07298503901544755,0.73968787515006,False,2012-12-20 08:00:00
0.9497307514714552,0.07440742599279791,0.7390606182256124,False,2012-12-20 08:00:00
0.9484260545625832,0.07578942767510954,0.7384242424242424,False,2013-01-03 18:50:41
0.9471181757747044,0.07713320456628198,0.7373737373737373,False,2013-01-03 19:52:27
0.9458050444615731,0.0784460843086007,0.7384343637093537,False,2013-01-03 20:22:00
0.9444972162801198,0.07970197776058646,0.7384343637093537,False,2013-01-03 22:36:51
0.9431893880986667,0.08091725122272471,0.7384343637093537,False,2013-01-08 18:36:30
0.9418815599172135,0.08209370866777588,0.7384343637093537,False,2013-01-08 20:19:32
0.9405737317357602,0.08323299604792185,0.7588461538461538,False,2013-01-08 23:02:08
0.939367962504991,0.0841055581261105,0.7793837535014007,False,2013-01-09 19:19:34
0.9382648812724981,0.08474739898839147,0.7806162464985994,False,2013-01-10 19:16:18
0.9371679625049909,0.08535881758977207,0.7818546768366119,False,2013-01-10 19:53:25
0.9360772358891739,0.08594073431510925,0.783111111111111,False,2013-01-10 21:20:50
0.9349927914447295,0.08649390945411913,0.783111111111111,False,2013-01-11 00:04:18
0.933908347000285,0.08703005740081035,0.7646753246753246,False,2013-01-14 16:26:38
0.9327317236236616,0.08771661755256503,0.7646753246753246,False,2013-01-14 17:21:42
0.9315551002470382,0.08838218266934088,0.7646753246753246,False,2013-01-14 23:46:17
0.9303784768704151,0.08902722362732472,0.7646753246753246,False,2013-01-16 17:02:26
0.9292018534937916,0.08965218343711323,0.7646753246753246,False,2013-01-16 18:25:36
0.9280252301171683,0.0902574792366432,0.7451978784169728,False,2013-01-17 08:00:00
0.9267512195092532,0.09102756077295547,0.7451978784169728,False,2013-01-17 18:50:50
0.925477208901338,0.09177349767954233,0.7451978784169728,False,2013-01-22 00:03:39
0.9242031982934229,0.09249587410442511,0.7255172413793103,False,2013-01-22 00:33:12
0.9228307845003194,0.09339302960259836,0.7467713931376602,False,2013-01-22 20:10:52
0.9215646414660077,0.09405245327740924,0.7484153005464481,False,2013-01-24 22:37:27
0.9203067179687401,0.09467536395460478,0.7501501501501501,False,2013-01-28 22:42:07
0.9190574687194908,0.0952621389015834,0.7519999999999999,False,2013-01-31 19:16:27
0.9178174687194905,0.09581294291758764,0.7539936680235186,False,2013-02-01 16:33:22
