Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.9343157894736842,False,2012-10-29 18:20:05
0.9899926632576441,0.01091852915682943,0.9343157894736842,False,2012-11-01 08:00:00
0.989335821152381,0.012197561733973267,0.9343157894736842,False,2012-11-01 08:00:00
0.9886789790471178,0.013322306949517054,0.9343157894736842,False,2012-11-01 08:00:00
0.9880221369418547,0.014329142666528197,0.9343157894736842,False,2012-11-06 19:59:50
0.9873652948365915,0.015241453787476909,0.9343157894736842,False,2012-11-08 08:00:00
0.9867084527313285,0.016075341814449126,0.9343157894736842,False,2012-11-08 08:00:00
0.9860516106260653,0.01684245921011732,0.9343157894736842,False,2012-11-08 08:00:00
0.9853947685208021,0.017551563090934717,0.9343157894736842,False,2012-11-08 08:00:00
0.984737926415539,0.018209432130716345,0.9343157894736842,False,2012-11-15 08:00:00
0.9840810843102759,0.018821439557291434,0.9343157894736842,False,2012-11-15 08:00:00
0.9834242422050127,0.01939192802152204,0.9075177304964539,False,2012-11-15 19:05:18
0.9824994195099771,0.020737936327114948,0.8801843317972352,False,2012-11-15 19:17:19
0.9813012628279495,0.02302710342693083,0.8526086956521739,False,2012-11-15 20:35:23
0.9798273497844713,0.02627158947074682,0.8586666666666665,False,2012-11-15 20:59:24
0.9784140164511379,0.028825833125460477,0.8627272727272727,False,2012-11-15 21:11:42
0.9770412891784106,0.03095511193790455,0.8656478405315613,False,2012-11-19 17:26:02
0.9756977675837263,0.03279066764799562,0.8484705882352941,False,2012-11-19 19:21:44
0.974182473466079,0.03505557495155038,0.8484705882352941,False,2012-11-19 19:37:03
0.9726671793484323,0.03712097187628948,0.8501771793054571,False,2012-11-19 22:47:48
0.9711689511414866,0.03896522854466223,0.8515399610136452,False,2012-11-20 00:07:09
0.9696843507516233,0.04063106762352461,0.8526582278481013,False,2012-11-21 17:52:22
0.968210933030104,0.04214823181309198,0.8347785547785549,False,2012-11-22 08:00:00
0.9665587185778896,0.044064500226877794,0.8172557876905703,False,2012-11-22 08:00:00
0.9647312764547952,0.04636885909977906,0.8172557876905703,False,2012-11-22 08:00:00
0.962903834331701,0.04849518449041403,0.8172557876905703,False,2012-11-22 08:00:00
0.9610763922086067,0.05046598511747201,0.8172557876905703,False,2012-11-22 08:00:00
0.9592489500855125,0.05229884606344579,0.8172557876905703,False,2012-11-22 19:12:54
0.9574215079624182,0.054007812914730904,0.8172557876905703,False,2012-11-22 19:44:59
0.9555940658393238,0.0556043102885975,0.8176000000000001,False,2012-11-22 19:45:21
0.9537700658393239,0.0570895533250391,0.8178995433789953,False,2012-11-22 21:11:58
0.9519490612731139,0.05847338678265308,0.8181641573579408,False,2012-11-23 00:08:56
0.9501307028466932,0.05976391563893204,0.8184011220196353,False,2012-11-26 16:19:29
0.9483147140668896,0.06096790265305252,0.8184011220196353,False,2012-11-26 17:09:06
0.9464987252870861,0.062095483449523495,0.8186160108548168,False,2012-11-27 00:19:18
0.9446848853956341,0.06314645732125287,0.7971479500891266,False,2012-11-27 22:13:53
0.9426563648965255,0.06457889771875122,0.7971479500891266,False,2012-11-28 00:17:58
0.9406278443974166,0.06591785189220324,0.7785494505494506,False,2012-11-29 08:00:00
0.9384133389029111,0.06758478151486204,0.7785494505494506,False,2012-11-29 08:00:00
0.9361988334084056,0.0691406835196937,0.7785494505494506,False,2012-11-29 08:00:00
0.9339843279139001,0.07059289959733103,0.7785494505494506,False,2012-11-29 08:00:00
0.9317698224193945,0.07194770851373158,0.7785494505494506,False,2012-11-29 08:00:00
0.929555316924889,0.07321051821988778,0.7787730587730587,False,2012-11-29 16:49:12
0.9273430475126198,0.07438154476797441,0.7575551782682513,False,2012-11-29 18:38:11
0.9249185992953022,0.07590932176544343,0.7363934426229508,False,2012-11-29 20:09:10
0.9222825337215318,0.07780952042549778,0.7153333333333333,False,2012-11-29 21:25:17
0.9194358670548651,0.08008806170398024,0.693064312736444,False,2012-11-29 23:03:09
0.9165342077767312,0.08293022118675072,0.7153333333333333,False,2012-11-30 00:03:09
0.9138552387045664,0.0850328114417309,0.735163290615957,False,2012-12-03 17:57:15
0.9113745692052276,0.08657715931368234,0.7362872297021624,False,2012-12-03 20:41:30
0.908905139096751,0.08800244212102791,0.7576623376623375,False,2012-12-03 20:58:59
0.9066494600678761,0.08895416445665011,0.7384242424242424,False,2012-12-06 08:00:00
0.9042014000866202,0.09017317481174299,0.7181964573268921,False,2012-12-06 22:58:36
0.9015510622543909,0.0916935110902899,0.7181964573268921,False,2012-12-07 20:06:01
0.8989007244221616,0.09311363979166094,0.6981934965877159,False,2012-12-10 16:25:21
0.8960503569825407,0.09483535501518908,0.6784615384615384,False,2012-12-11 18:58:39
0.8930026699616576,0.09686021775293141,0.6784615384615384,False,2012-12-13 08:00:00
0.8899549829407748,0.09874959348310813,0.6784615384615384,False,2012-12-13 08:00:00
0.8869072959198917,0.10051112301958634,0.6784615384615384,False,2012-12-13 08:00:00
0.8838596088990087,0.1021514204300812,0.659047619047619,False,2012-12-13 18:11:45
0.8806177826839865,0.10407238991268238,0.64,False,2012-12-14 00:02:55
0.8771854802784884,0.1062683285399723,0.64,False,2012-12-14 21:59:22
0.87375317787299,0.10831108696535188,0.659047619047619,False,2012-12-20 08:00:00
0.8705113516579679,0.10982674819819296,0.6784615384615384,False,2012-12-20 08:00:00
0.8674636646370851,0.11088012469315546,0.6769082125603865,False,2012-12-20 08:00:00
0.8644004443571909,0.11186649871906462,0.6753246753246752,False,2012-12-20 08:00:00
0.8613213887049391,0.11278707466582047,0.6736945812807882,False,2013-01-03 18:50:41
0.8582260321122489,0.11364314095579131,0.6715927750410509,False,2013-01-03 19:52:27
0.8551096574571612,0.11444260963682173,0.6737662337662337,False,2013-01-03 20:22:00
0.8520150173893252,0.11511837228859662,0.6737662337662337,False,2013-01-03 22:36:51
0.8489203773214892,0.11570745344171647,0.6737662337662337,False,2013-01-08 18:36:30
0.8458257372536532,0.1162111712842579,0.6737662337662337,False,2013-01-08 20:19:32
0.8427310971858174,0.11663063185223838,0.6945454545454547,False,2013-01-08 23:02:08
0.8398442493257735,0.11669001735226749,0.7154911433172302,False,2013-01-09 19:19:34
0.8371668583534475,0.11644068555363483,0.7177564102564102,False,2013-01-10 19:16:18
0.8345121200505133,0.11610611117294513,0.72,True,2013-01-10 19:53:25
0.8318798176450151,0.11568776728110214,0.7222435897435898,True,2013-01-10 21:20:50
0.8292699511369528,0.11518671631245686,0.7032517061421116,False,2013-01-11 00:04:18
0.8264701657928757,0.11481249535842492,0.6851529790660226,False,2013-01-14 16:26:38
0.8234893931780376,0.11457308736048288,0.6645042151746285,False,2013-01-14 17:21:42
0.8203021329242856,0.11451823088244455,0.6645042151746285,False,2013-01-14 23:46:17
0.8171148726705336,0.11437456363075932,0.6645042151746285,False,2013-01-16 17:02:26
0.8139276124167816,0.11414175025448862,0.6645042151746285,False,2013-01-16 18:25:36
0.8107403521630298,0.11381924371888617,0.6457971014492753,False,2013-01-17 08:00:00
0.807366020772024,0.11365724469652685,0.6457971014492753,False,2013-01-17 18:50:50
0.8039916893810186,0.11339464748655691,0.6661818181818181,False,2013-01-22 00:03:39
0.8008212051573383,0.11276943350099958,0.6470129870129869,False,2013-01-22 00:33:12
0.79745903262197,0.11229194114333405,0.6687392900856792,False,2013-01-22 20:10:52
0.7943141231173284,0.11144580698340315,0.6713848697809012,False,2013-01-24 22:37:27
0.7911956694096393,0.1104747308648261,0.6741488020176544,False,2013-01-28 22:42:07
0.7881048550243175,0.10937705404985114,0.6770656370656369,False,2013-01-31 19:16:27
