Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.9701010101010101,False,2012-10-18 18:44:00
0.9998505050505051,0.002108885782818736,0.9701010101010101,False,2012-10-19 00:23:07
0.9997010101010102,0.002974911933167265,0.9701010101010101,False,2012-10-23 19:08:24
0.9995515151515151,0.0036342957083014033,0.9701010101010101,False,2012-10-25 07:00:00
0.9994020202020202,0.004185858585858582,0.9701010101010101,False,2012-10-29 18:20:05
0.9992525252525252,0.0046679783018331415,0.9701010101010101,False,2012-11-01 08:00:00
0.9991030303030303,0.005100385600336021,0.9701010101010101,False,2012-11-01 08:00:00
0.9989535353535354,0.005494829172776535,0.9701010101010101,False,2012-11-01 08:00:00
0.9988040404040405,0.005858981526172283,0.9701010101010101,False,2012-11-06 19:59:50
0.9986545454545454,0.00619818392194126,0.9701010101010101,False,2012-11-08 08:00:00
0.9985050505050505,0.006516333774182011,0.9701010101010101,False,2012-11-08 08:00:00
0.9983555555555554,0.0068163795597832,0.9701010101010101,False,2012-11-08 08:00:00
0.9982060606060605,0.007100616682349939,0.9701010101010101,False,2012-11-08 08:00:00
0.9980565656565656,0.00737087421928046,0.9701010101010101,False,2012-11-15 08:00:00
0.9979070707070707,0.007628638067400458,0.9701010101010101,False,2012-11-15 08:00:00
0.9977575757575756,0.007875135128394968,0.9701010101010101,False,2012-11-15 19:05:18
0.9976080808080807,0.00811139262628314,0.9701010101010101,False,2012-11-15 19:17:19
0.9974585858585858,0.008338280992213658,0.9701010101010101,False,2012-11-15 20:35:23
0.9973090909090908,0.008556545564224716,0.9701010101010101,False,2012-11-15 20:59:24
0.9971595959595959,0.008766830476309368,0.9701010101010101,False,2012-11-15 21:11:42
0.997010101010101,0.008969696969696963,0.9701010101010101,False,2012-11-19 17:26:02
0.9968606060606061,0.009165637641549328,0.96,False,2012-11-19 19:21:44
0.996660606060606,0.009524345426349697,0.96,False,2012-11-19 19:37:03
0.996460606060606,0.009865971732407853,0.96,False,2012-11-19 22:47:48
0.9962606060606061,0.010192234330553496,0.96,False,2012-11-20 00:07:09
0.996060606060606,0.010504564868339653,0.96,False,2012-11-21 17:52:22
0.995860606060606,0.01080417167104439,0.96,False,2012-11-22 08:00:00
0.995660606060606,0.011092085823759234,0.96,False,2012-11-22 08:00:00
0.9954606060606059,0.011369195677174485,0.96,False,2012-11-22 08:00:00
0.995260606060606,0.01163627314779631,0.96,False,2012-11-22 08:00:00
0.995060606060606,0.011893994080811033,0.96,False,2012-11-22 08:00:00
0.994860606060606,0.012142954237689045,0.96,False,2012-11-22 19:12:54
0.9946606060606061,0.012383682006691417,0.96,False,2012-11-22 19:44:59
0.9944606060606059,0.01261664862263728,0.96,False,2012-11-22 19:45:21
0.9942606060606061,0.01284227646842014,0.96,False,2012-11-22 21:11:58
0.9940606060606061,0.013060945881351016,0.96,False,2012-11-23 00:08:56
0.993860606060606,0.01327300078127861,0.96,False,2012-11-26 16:19:29
0.993660606060606,0.013478753360903407,0.96,False,2012-11-26 17:09:06
0.993460606060606,0.013678488022742403,0.96,False,2012-11-27 00:19:18
0.9932606060606061,0.013872464705759745,0.96,False,2012-11-27 22:13:53
0.9930606060606061,0.014060921713628601,0.96,False,2012-11-28 00:17:58
0.992860606060606,0.014244078133071113,0.96,False,2012-11-29 08:00:00
0.992660606060606,0.01442213591273072,0.96,False,2012-11-29 08:00:00
0.992460606060606,0.01459528165913627,0.96,False,2012-11-29 08:00:00
0.9922606060606062,0.014763688195493766,0.96,False,2012-11-29 08:00:00
0.9920606060606062,0.01492751592054098,0.96,False,2012-11-29 08:00:00
0.9918606060606061,0.015086913997973437,0.96,False,2012-11-29 16:49:12
0.9916606060606061,0.015242021401588743,0.96,False,2012-11-29 18:38:11
0.9914606060606062,0.015392967836994,0.96,False,2012-11-29 20:09:10
0.9912606060606062,0.01553987455724705,0.96,False,2012-11-29 21:25:17
0.9910606060606062,0.015682855086980068,0.96,False,2012-11-29 23:03:09
0.9908606060606061,0.015822015867248365,0.96,False,2012-11-30 00:03:09
0.9906606060606061,0.015957456831453484,0.96,False,2012-12-03 17:57:15
0.9904606060606063,0.016089271921126323,0.96,False,2012-12-03 20:41:30
0.9902606060606061,0.016217549549059077,0.96,False,2012-12-03 20:58:59
0.9900606060606062,0.01634237301619409,0.9496907216494845,False,2012-12-06 08:00:00
0.9898090596688536,0.01657300697793401,0.9496907216494845,False,2012-12-06 22:58:36
0.9895575132771011,0.01679670841583143,0.9496907216494845,False,2012-12-07 20:06:01
0.9893059668853484,0.01701375078422944,0.9496907216494845,False,2012-12-10 16:25:21
0.9890544204935959,0.017224385815316202,0.9496907216494845,False,2012-12-11 18:58:39
0.9888028741018434,0.0174288458168479,0.9496907216494845,False,2012-12-13 08:00:00
0.9885513277100907,0.017627345663078137,0.9496907216494845,False,2012-12-13 08:00:00
0.9882997813183383,0.017820084527560898,0.9496907216494845,False,2012-12-13 08:00:00
0.9880482349265856,0.01800724739761142,0.9496907216494845,False,2012-12-13 18:11:45
0.987796688534833,0.01818900640314759,0.9496907216494845,False,2012-12-14 00:02:55
0.9875451421430804,0.0183655219869814,0.9496907216494845,False,2012-12-14 21:59:22
0.9872935957513279,0.018536943939075904,0.9496907216494845,False,2012-12-20 08:00:00
0.9870420493595753,0.01870341231359083,0.9496907216494845,False,2012-12-20 08:00:00
0.9867905029678227,0.018865058244530067,0.9496907216494845,False,2012-12-20 08:00:00
0.9865389565760703,0.019022004673336486,0.9496907216494845,False,2012-12-20 08:00:00
0.9862874101843175,0.019174366999746062,0.9496907216494845,False,2013-01-03 18:50:41
0.986035863792565,0.019322253665529265,0.9496907216494845,False,2013-01-03 19:52:27
0.9857843174008124,0.01946576667934659,0.9496907216494845,False,2013-01-03 20:22:00
0.9855327710090599,0.019605002089774268,0.9496907216494845,False,2013-01-03 22:36:51
0.9852812246173073,0.019740050412573398,0.9496907216494845,False,2013-01-08 18:36:30
0.9850296782255547,0.019870997017447753,0.9496907216494845,False,2013-01-08 20:19:32
0.984778131833802,0.019997922478834855,0.9496907216494845,False,2013-01-08 23:02:08
0.9845265854420495,0.020120902894680243,0.9496907216494845,False,2013-01-09 19:19:34
0.9842750390502968,0.020240010176637947,0.9496907216494845,False,2013-01-10 19:16:18
0.9840234926585444,0.020355312314706844,0.9496907216494845,False,2013-01-10 19:53:25
0.9837719462667917,0.020466873618940853,0.9496907216494845,False,2013-01-10 21:20:50
0.9835203998750391,0.020574754940551065,0.9496907216494845,False,2013-01-11 00:04:18
0.9832688534832866,0.0206790138744418,0.9496907216494845,False,2013-01-14 16:26:38
0.983017307091534,0.020779704944983577,0.9496907216494845,False,2013-01-14 17:21:42
0.9827657606997815,0.020876879776618583,0.9496907216494845,False,2013-01-14 23:46:17
0.9825142143080288,0.020970587250713546,0.9496907216494845,False,2013-01-16 17:02:26
0.9822626679162764,0.021060873649917412,0.9496907216494845,False,2013-01-16 18:25:36
0.9820111215245236,0.021147782791143235,0.9496907216494845,False,2013-01-17 08:00:00
0.9817595751327711,0.021231356148172807,0.9496907216494845,False,2013-01-17 18:50:50
0.9815080287410186,0.02131163296477604,0.9496907216494845,False,2013-01-22 00:03:39
0.981256482349266,0.02138865035914363,0.9496907216494845,False,2013-01-22 00:33:12
0.9810049359575135,0.021462443420348334,0.9496907216494845,False,2013-01-22 20:10:52
0.9807533895657607,0.021533045297477196,0.9496907216494845,False,2013-01-24 22:37:27
0.9805018431740083,0.02160048728201168,0.9496907216494845,False,2013-01-28 22:42:07
0.9802502967822556,0.021664798883975003,0.9496907216494845,False,2013-01-31 19:16:27
0.9799987503905031,0.02172600790231407,0.9496907216494845,False,2013-02-01 16:33:22
0.9797472039987505,0.021784140489937504,0.9496907216494845,False,2013-02-04 17:11:04
0.979495657606998,0.021839221213789842,0.9496907216494845,False,2013-02-06 08:00:00
0.9792441112152455,0.02189127311030481,0.9496907216494845,False,2013-02-06 17:38:00
0.9789925648234927,0.02194031773654733,0.9496907216494845,False,2013-02-06 18:26:58
0.9787410184317402,0.021986375217323672,0.9496907216494845,False,2013-02-07 23:26:58
0.9784894720399876,0.022029464288512067,0.9496907216494845,False,2013-02-08 19:24:19
0.978237925648235,0.022069602336841156,0.9496907216494845,False,2013-02-11 18:25:07
0.9779863792564825,0.022106805436321496,0.9496907216494845,False,2013-02-14 17:33:29
0.9777348328647298,0.022141088381514466,0.9496907216494845,False,2013-02-14 18:18:07
0.9774832864729772,0.02217246471780458,0.9496907216494845,False,2013-02-18 17:10:54
0.9772317400812247,0.022200946768823518,0.9496907216494845,False,2013-02-27 00:21:14
0.976980193689472,0.022226545661158732,0.9496907216494845,False,2013-02-28 17:00:00
0.9767286472977196,0.02224927134646449,0.9496907216494845,False,2013-02-28 19:54:18
0.9764771009059668,0.022269132621079556,0.9496907216494845,False,2013-03-04 20:18:52
0.9762255545142143,0.02228613714324324,0.9496907216494845,False,2013-03-07 08:00:00
0.9759740081224618,0.022300291447989087,0.9496907216494845,False,2013-03-07 21:44:43
0.9757224617307092,0.0223116009597845,0.9496907216494845,False,2013-03-07 23:16:31
0.9754709153389567,0.022320070002973796,0.9496907216494845,False,2013-03-11 19:03:03
0.9752193689472041,0.022325701810071662,0.9496907216494845,False,2013-03-11 22:39:15
0.9749678225554516,0.02232849852794442,0.9496907216494845,False,2013-03-12 00:25:13
0.9747162761636988,0.022328461221906622,0.9496907216494845,False,2013-03-12 00:54:08
