Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9343157894736842,False,2012-11-01 08:00:00
0.9946679105761905,0.01014009042122136,0.9343157894736842,False,2012-11-01 08:00:00
0.9943394895235589,0.010990146044638079,0.9343157894736842,False,2012-11-01 08:00:00
0.9940110684709274,0.011769854104396519,0.9343157894736842,False,2012-11-06 19:59:50
0.9936826474182958,0.012492393702548036,0.9343157894736842,False,2012-11-08 08:00:00
0.9933542263656642,0.013167179440735243,0.9343157894736842,False,2012-11-08 08:00:00
0.9930258053130326,0.013801217614904729,0.9343157894736842,False,2012-11-08 08:00:00
0.9926973842604011,0.014399891670001169,0.9343157894736842,False,2012-11-08 08:00:00
0.9923689632077694,0.014967445733523078,0.9343157894736842,False,2012-11-15 08:00:00
0.9920405421551379,0.015507297078747286,0.9343157894736842,False,2012-11-15 08:00:00
0.9917121211025062,0.016022246185084875,0.9075177304964539,False,2012-11-15 19:05:18
0.9912497097549885,0.01707625781386773,0.8801843317972352,False,2012-11-15 19:17:19
0.9906506314139747,0.018775900486385205,0.8526086956521739,False,2012-11-15 20:35:23
0.9899136748922356,0.021138404879253433,0.8586666666666665,False,2012-11-15 20:59:24
0.989207008225569,0.023064106293793026,0.8627272727272727,False,2012-11-15 21:11:42
0.9885206445892052,0.024716089459933605,0.8656478405315613,False,2012-11-19 17:26:02
0.9878488837918631,0.02617753937069524,0.8484705882352941,False,2012-11-19 19:21:44
0.9870912367330397,0.027947859250295165,0.8319047619047617,False,2012-11-19 19:37:03
0.9862507605425634,0.029999291082461903,0.8330623306233064,False,2012-11-19 22:47:48
0.98541607219568,0.03186924894300462,0.8340000000000001,False,2012-11-20 00:07:09
0.98458607219568,0.033593612607697165,0.8347785547785549,False,2012-11-21 17:52:22
0.9837599649695727,0.035197611714555724,0.8172557876905703,False,2012-11-22 08:00:00
0.9828462439080254,0.03708552946633168,0.8,False,2012-11-22 08:00:00
0.9818462439080256,0.03924320302439909,0.8,False,2012-11-22 08:00:00
0.9808462439080256,0.0412640457472393,0.8,False,2012-11-22 08:00:00
0.9798462439080257,0.043167278802888516,0.8,False,2012-11-22 08:00:00
0.9788462439080255,0.04496783791847635,0.8,False,2012-11-22 19:12:54
0.9778462439080254,0.046677606353351185,0.8,False,2012-11-22 19:44:59
0.9768462439080255,0.04830622550659969,0.8,False,2012-11-22 19:45:21
0.9758462439080255,0.049861647691492435,0.8,False,2012-11-22 21:11:58
0.9748462439080255,0.05135052481062452,0.8,False,2012-11-23 00:08:56
0.9738462439080255,0.05277848885808133,0.7780458158017766,False,2012-11-26 16:19:29
0.9727364729870345,0.05452161257785665,0.7780458158017766,False,2012-11-26 17:09:06
0.9716267020660433,0.05618879253946488,0.7783084577114429,False,2012-11-27 00:19:18
0.9705182443546004,0.057782231060841245,0.7565775401069519,False,2012-11-27 22:13:53
0.9693011320551354,0.059680919221382314,0.7565775401069519,False,2012-11-28 00:17:58
0.96808401975567,0.06149695347861434,0.7382857142857143,False,2012-11-29 08:00:00
0.9667754483270987,0.06355396199275634,0.7382857142857143,False,2012-11-29 08:00:00
0.9654668768985272,0.06552031871438989,0.7382857142857143,False,2012-11-29 08:00:00
0.9641583054699558,0.06740395778829605,0.7382857142857143,False,2012-11-29 08:00:00
0.9628497340413844,0.06921163318583239,0.7382857142857143,False,2012-11-29 08:00:00
0.961541162612813,0.07094915145797508,0.7385499785499785,False,2012-11-29 16:49:12
0.9602339125055629,0.07261751248663531,0.7171477079796266,False,2012-11-29 18:38:11
0.958819651045461,0.074557701076751,0.6958385876418663,False,2012-11-29 20:09:10
0.9572988439836704,0.07677144018823212,0.6746666666666666,False,2012-11-29 21:25:17
0.9556721773170037,0.07925588797546813,0.6521395544346364,False,2012-11-29 23:03:09
0.9539328750891769,0.08203234784516655,0.6521395544346364,False,2012-11-30 00:03:09
0.95219357286135,0.08468214724911859,0.6719999999999999,False,2012-12-03 17:57:15
0.9505535728613501,0.08688780916622671,0.6736945812807882,False,2012-12-03 20:41:30
0.948922045767754,0.08898235365150009,0.6957160342717258,False,2012-12-03 20:58:59
0.9474006259391126,0.0906811235997411,0.6768831168831169,False,2012-12-06 08:00:00
0.9457850415235282,0.09258791069615387,0.6565656565656566,False,2012-12-06 22:58:36
0.9440678698063565,0.09472652998467077,0.6565656565656566,False,2012-12-07 20:06:01
0.9423506980891848,0.09678745993868205,0.6365217391304347,False,2012-12-10 16:25:21
0.9405333067848369,0.09907345275533608,0.6167964672822159,False,2012-12-11 18:58:39
0.9386172891212481,0.1015786600887343,0.6167964672822159,False,2012-12-13 08:00:00
0.9367012714576591,0.10398825454159266,0.6167964672822159,False,2012-12-13 08:00:00
0.9347852537940702,0.10630873779900285,0.6167964672822159,False,2012-12-13 08:00:00
0.9328692361304811,0.10854582504570519,0.5974358974358974,False,2012-12-13 18:11:45
0.9308564156176606,0.11098733988472047,0.5784873949579832,False,2012-12-14 00:02:55
0.9287488525924504,0.11362509956025713,0.5784873949579832,False,2012-12-14 21:59:22
0.9266412895672406,0.11616476764346303,0.5974358974358974,False,2012-12-20 08:00:00
0.92462846905442,0.11834346304001289,0.6167964672822159,False,2012-12-20 08:00:00
0.922712451390831,0.12019526816312578,0.6146262626262627,False,2012-12-20 08:00:00
0.9207855827039623,0.12201601672959414,0.6124031007751938,False,2012-12-20 08:00:00
0.9188475982078385,0.1238074178347742,0.6101033484911119,False,2013-01-03 18:50:41
0.9168981149502939,0.12557134515097565,0.607275733774287,False,2013-01-03 19:52:27
0.9149344936191653,0.12731499280298775,0.6281773399014778,False,2013-01-03 20:22:00
0.9130753803186726,0.12876575132512122,0.6281773399014778,False,2013-01-03 22:36:51
0.9112162670181801,0.13017379702418214,0.6281773399014778,False,2013-01-08 18:36:30
0.9093571537176875,0.13154050153673136,0.6281773399014778,False,2013-01-08 20:19:32
0.907498040417195,0.1328671406061279,0.6493186454508364,False,2013-01-08 23:02:08
0.9057446336444491,0.13394440098350707,0.6706493506493507,False,2013-01-09 19:19:34
0.9040978803976958,0.1347973269340808,0.6738164251207731,False,2013-01-10 19:16:18
0.9024669625232997,0.1355980129499015,0.6769230769230771,False,2013-01-10 19:53:25
0.900851577907915,0.13634881152091904,0.68,False,2013-01-10 21:20:50
0.899251577907915,0.13705168168421883,0.6614965986394558,False,2013-01-11 00:04:18
0.8975590609011124,0.13788467923130046,0.6434615384615384,False,2013-01-14 16:26:38
0.8957763685934199,0.1388501487193552,0.6219767907162865,False,2013-01-14 17:21:42
0.8938862525470015,0.13998681894460185,0.6219767907162865,False,2013-01-14 23:46:17
0.891996136500583,0.14108901473797514,0.6219767907162865,False,2013-01-16 17:02:26
0.8901060204541643,0.14215753797776087,0.6434615384615384,False,2013-01-16 18:25:36
0.888323328146472,0.14300129957737998,0.6250341228422321,False,2013-01-17 08:00:00
0.8864484987606832,0.14397952746332043,0.6250341228422321,False,2013-01-17 18:50:50
0.8845736693748943,0.14492690228474106,0.6457971014492753,False,2013-01-22 00:03:39
0.8828026548821408,0.14566786046160335,0.626909090909091,False,2013-01-22 00:33:12
0.8809372003366863,0.14654138372043837,0.6487662337662337,False,2013-01-22 20:10:52
0.8791810315055174,0.1472070991868604,0.6518226600985222,False,2013-01-24 22:37:27
0.8774401448060101,0.14782547951558783,0.655,False,2013-01-28 22:42:07
0.87571514480601,0.14839706960918808,0.6583361629881155,False,2013-01-31 19:16:27
0.8740068256209506,0.1489221487780919,0.661875,False,2013-02-01 16:33:22
