Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-19 00:23:07
0.9958409038842028,0.0072188749378929344,0.9818947368421054,False,2012-10-23 19:08:24
0.9957503775684134,0.007279419470563332,0.9818947368421054,False,2012-10-25 07:00:00
0.9956598512526239,0.0073383479244441335,0.96,False,2012-10-29 18:20:05
0.9954598512526239,0.007750825166473767,0.96,False,2012-11-01 08:00:00
0.995259851252624,0.008137519970008838,0.96,False,2012-11-01 08:00:00
0.9950598512526239,0.008501951056277744,0.96,False,2012-11-01 08:00:00
0.9948598512526239,0.008846870195972798,0.96,False,2012-11-06 19:59:50
0.9946598512526239,0.009174478337510061,0.96,False,2012-11-08 08:00:00
0.9944598512526238,0.009486569098809692,0.96,False,2012-11-08 08:00:00
0.9942598512526238,0.0097846274209875,0.96,False,2012-11-08 08:00:00
0.9940598512526239,0.010069899417004624,0.96,False,2012-11-08 08:00:00
0.9938598512526238,0.010343443080988052,0.96,False,2012-11-15 08:00:00
0.9936598512526238,0.010606165908125765,0.96,False,2012-11-15 08:00:00
0.9934598512526239,0.010858853335953053,0.9360368663594469,False,2012-11-15 19:05:18
0.9931400355844211,0.011579531162880987,0.9108695652173913,False,2012-11-15 19:17:19
0.992694383410508,0.012941939267558211,0.9128888888888891,False,2012-11-15 20:35:23
0.9922588278549525,0.014102546152153776,0.9142424242424241,False,2012-11-15 20:59:24
0.9918300399761647,0.015127164848738191,0.9152159468438539,False,2012-11-15 21:11:42
0.991406119710384,0.01605198626549491,0.9159523809523811,False,2012-11-19 17:26:02
0.9909858816151459,0.016899311304949427,0.897661233167966,False,2012-11-19 19:21:44
0.9904741877809856,0.01812363292470198,0.897661233167966,False,2012-11-19 19:37:03
0.9899624939468255,0.01925673277161151,0.8979857050032487,False,2012-11-19 22:47:48
0.9894524224718417,0.020306562363203755,0.8979857050032487,False,2012-11-20 00:07:09
0.988942350996858,0.021292506831393193,0.8982519590114526,False,2012-11-21 17:52:22
0.9884336107919153,0.022217659835224536,0.88,False,2012-11-22 08:00:00
0.9878336107919152,0.023481583028067927,0.8621343873517786,False,2012-11-22 08:00:00
0.987144282728674,0.02508328002994684,0.8621343873517786,False,2012-11-22 08:00:00
0.986454954665433,0.026570788212995654,0.8621343873517786,False,2012-11-22 08:00:00
0.9857656266021919,0.02796233697496445,0.8621343873517786,False,2012-11-22 08:00:00
0.9850762985389508,0.02927161501498535,0.8621343873517786,False,2012-11-22 19:12:54
0.9843869704757097,0.030509215914408947,0.8621343873517786,False,2012-11-22 19:44:59
0.9836976424124686,0.031683540198042724,0.8618666666666667,False,2012-11-22 19:45:21
0.9830069757458019,0.03280632253054062,0.8616336884830037,False,2012-11-22 21:11:58
0.9823151441882169,0.03388199709303093,0.8616336884830037,False,2012-11-23 00:08:56
0.981623312630632,0.034910849233989065,0.8616336884830037,False,2012-11-26 16:19:29
0.980931481073047,0.03589690515429335,0.8616336884830037,False,2012-11-26 17:09:06
0.9802396495154619,0.0368436011169675,0.8616336884830037,False,2012-11-27 00:19:18
0.9795478179578769,0.03775389814400553,0.8614278776104904,False,2012-11-27 22:13:53
0.9788549573459293,0.038633494690841604,0.8614278776104904,False,2012-11-28 00:17:58
0.9781620967339819,0.03948134860071844,0.8430476190476192,False,2012-11-29 08:00:00
0.97737733482922,0.04058393988256068,0.8430476190476192,False,2012-11-29 08:00:00
0.976592572924458,0.041642571521903114,0.8430476190476192,False,2012-11-29 08:00:00
0.9758078110196962,0.04266051625365076,0.8430476190476192,False,2012-11-29 08:00:00
0.9750230491149342,0.04364062131323128,0.8430476190476192,False,2012-11-29 08:00:00
0.9742382872101722,0.0445853822198193,0.8426470588235294,False,2012-11-29 16:49:12
0.9734515225042899,0.045502749770724375,0.8422816399286986,False,2012-11-29 18:38:11
0.9726629307039335,0.04639377050701246,0.8419444444444444,False,2012-11-29 20:09:10
0.9718726529261557,0.047259469308834415,0.8416298811544992,False,2012-11-29 21:25:17
0.9710808023319282,0.04810083753653194,0.8416298811544992,False,2012-11-29 23:03:09
0.9702889517377007,0.048914922563077425,0.8416298811544992,False,2012-11-30 00:03:09
0.9694971011434732,0.04970306501877651,0.8416298811544992,False,2012-12-03 17:57:15
0.9687052505492457,0.05046648036511396,0.8413333333333333,False,2012-12-03 20:41:30
0.9679119172159123,0.05120993538782307,0.8410509031198685,False,2012-12-03 20:58:59
0.9671171717315117,0.0519340564682139,0.8215422276621787,False,2012-12-06 08:00:00
0.9662248828698226,0.05288576331641823,0.8215422276621787,False,2012-12-06 22:58:36
0.9653325940081335,0.05380584859521683,0.8215422276621787,False,2012-12-07 20:06:01
0.9644403051464444,0.05469590812590278,0.8013136288998359,False,2012-12-10 16:25:21
0.9634468732909436,0.05583354333992795,0.7808185200496073,False,2012-12-11 18:58:39
0.9623509658911916,0.05723869731693719,0.8,False,2012-12-13 08:00:00
0.9613509658911917,0.058309265149908515,0.8,False,2012-12-13 08:00:00
0.9603509658911915,0.05934367981600668,0.8208322824716267,False,2012-12-13 08:00:00
0.9594551273035496,0.06008607902764539,0.8,False,2012-12-13 18:11:45
0.9584551273035496,0.06105937395292836,0.7791814799503927,False,2012-12-14 00:02:55
0.9573510347033016,0.0622823686768039,0.7793716850265199,False,2012-12-14 21:59:22
0.9562478931284343,0.06345994878670781,0.7793716850265199,False,2012-12-20 08:00:00
0.9551447515535669,0.06459723608144108,0.7793716850265199,False,2012-12-20 08:00:00
0.9540416099786995,0.06569632315467042,0.7793716850265199,False,2012-12-20 08:00:00
0.9529384684038321,0.0667590967588383,0.7793716850265199,False,2012-12-20 08:00:00
0.9518353268289647,0.0677872648909851,0.7793716850265199,False,2013-01-03 18:50:41
0.9507321852540973,0.06878237943017693,0.7795555555555554,False,2013-01-03 19:52:27
0.9496299630318751,0.06974361211734909,0.7797350461661984,False,2013-01-03 20:22:00
0.9485286382627061,0.07067244318467547,0.8,False,2013-01-03 22:36:51
0.9475286382627062,0.07134880168732054,0.8200720288115246,False,2013-01-08 18:36:30
0.9466289984067637,0.07181435697544969,0.8200720288115246,False,2013-01-08 20:19:32
0.9457293585508214,0.072265714759056,0.8200720288115246,False,2013-01-08 23:02:08
0.944829718694879,0.07270313946272451,0.8200720288115246,False,2013-01-09 19:19:34
0.9439300788389366,0.07312688111833222,0.8200720288115246,False,2013-01-10 19:16:18
0.9430304389829942,0.0735371762628415,0.8200720288115246,False,2013-01-10 19:53:25
0.9421307991270518,0.07393424875921134,0.8200720288115246,False,2013-01-10 21:20:50
0.9412311592711095,0.07431831054810698,0.84,False,2013-01-11 00:04:18
0.9404311592711094,0.0745422104418607,0.8199279711884754,False,2013-01-14 16:26:38
0.9395307991270517,0.07490389407054289,0.8199279711884754,False,2013-01-14 17:21:42
0.9386304389829943,0.07525306810705834,0.8199279711884754,False,2013-01-14 23:46:17
0.9377300788389366,0.07558990590906962,0.8199279711884754,False,2013-01-16 17:02:26
0.936829718694879,0.07591457168673495,0.8199279711884754,False,2013-01-16 18:25:36
0.9359293585508213,0.07622722096889553,0.8199279711884754,False,2013-01-17 08:00:00
0.9350289984067638,0.07652800103310696,0.8400000000000002,False,2013-01-17 18:50:50
0.9342289984067638,0.0766807755540725,0.8402564102564102,False,2013-01-22 00:03:39
0.9334302804580458,0.07682335909460045,0.8202167804094742,False,2013-01-22 00:33:12
0.9325313643600933,0.07709052663974698,0.8203636363636364,False,2013-01-22 20:10:52
0.9316331825419114,0.07734526798104012,0.8203636363636364,False,2013-01-24 22:37:27
0.9307350007237295,0.07758877624609924,0.8205140758873928,False,2013-01-28 22:42:07
0.9298375711031664,0.07782009946137675,0.820669698222406,False,2013-01-31 19:16:27
0.9289409195942784,0.07803933742961437,0.820669698222406,False,2013-02-01 16:33:22
0.9280442680853905,0.0782476870256947,0.820669698222406,False,2013-02-04 17:11:04
