Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-19 00:23:07
0.9958409038842028,0.0072188749378929344,0.9818947368421054,False,2012-10-23 19:08:24
0.9957503775684134,0.007279419470563332,0.9818947368421054,False,2012-10-25 07:00:00
0.9956598512526239,0.0073383479244441335,0.96,False,2012-10-29 18:20:05
0.9954598512526239,0.007750825166473767,0.96,False,2012-11-01 08:00:00
0.995259851252624,0.008137519970008838,0.96,False,2012-11-01 08:00:00
0.9950598512526239,0.008501951056277744,0.96,False,2012-11-01 08:00:00
0.9948598512526239,0.008846870195972798,0.96,False,2012-11-06 19:59:50
0.9946598512526239,0.009174478337510061,0.96,False,2012-11-08 08:00:00
0.9944598512526238,0.009486569098809692,0.96,False,2012-11-08 08:00:00
0.9942598512526238,0.0097846274209875,0.96,False,2012-11-08 08:00:00
0.9940598512526239,0.010069899417004624,0.96,False,2012-11-08 08:00:00
0.9938598512526238,0.010343443080988052,0.96,False,2012-11-15 08:00:00
0.9936598512526238,0.010606165908125765,0.96,False,2012-11-15 08:00:00
0.9934598512526239,0.010858853335953053,0.9360368663594469,False,2012-11-15 19:05:18
0.9931400355844211,0.011579531162880987,0.9108695652173913,False,2012-11-15 19:17:19
0.992694383410508,0.012941939267558211,0.884981684981685,False,2012-11-15 20:35:23
0.9921192918354166,0.01499687729264841,0.8880490296220634,False,2012-11-15 20:59:24
0.9915595369835267,0.016686388842899566,0.890185676392573,False,2012-11-15 21:11:42
0.9910104653654896,0.01814279978257539,0.8917647058823529,False,2012-11-19 17:26:02
0.9904692888949015,0.01943483617606532,0.8739285714285714,False,2012-11-19 19:21:44
0.9898389317520443,0.021089571568193053,0.8739285714285714,False,2012-11-19 19:37:03
0.9892085746091871,0.02260602796632514,0.8747967479674795,False,2012-11-19 22:47:48
0.9885825583490245,0.023989761568717596,0.8755,False,2012-11-20 00:07:09
0.9879600583490246,0.025266730873194802,0.8760839160839161,False,2012-11-21 17:52:22
0.9873404779294441,0.026455252109703044,0.8578656126482214,False,2012-11-22 08:00:00
0.9866298059926852,0.027971283413331792,0.84,False,2012-11-22 08:00:00
0.9858298059926852,0.02980537510881597,0.84,False,2012-11-22 08:00:00
0.9850298059926853,0.03151266531040374,0.84,False,2012-11-22 08:00:00
0.9842298059926853,0.03311277343494228,0.84,False,2012-11-22 08:00:00
0.9834298059926851,0.034620564035586075,0.84,False,2012-11-22 19:12:54
0.9826298059926853,0.036047623274363214,0.84,False,2012-11-22 19:44:59
0.9818298059926852,0.037403192822521296,0.84,False,2012-11-22 19:45:21
0.9810298059926852,0.03869478676652716,0.84,False,2012-11-22 21:11:58
0.9802298059926852,0.039928613956601376,0.84,False,2012-11-23 00:08:56
0.9794298059926853,0.041109875967747685,0.84,False,2012-11-26 16:19:29
0.9786298059926852,0.04224298275065214,0.84,False,2012-11-26 17:09:06
0.9778298059926853,0.04333171218934455,0.84,False,2012-11-27 00:19:18
0.9770298059926853,0.044379330446148994,0.8188131868131867,False,2012-11-27 22:13:53
0.9761238719267511,0.045729952964943574,0.8188131868131867,False,2012-11-28 00:17:58
0.975217937860817,0.047024363817491206,0.8188131868131867,False,2012-11-29 08:00:00
0.974312003794883,0.04826708561369705,0.8188131868131867,False,2012-11-29 08:00:00
0.973406069728949,0.04946201453415041,0.8188131868131867,False,2012-11-29 08:00:00
0.9725001356630149,0.05061253576782546,0.8188131868131867,False,2012-11-29 08:00:00
0.9715942015970808,0.05172161287951756,0.8188131868131867,False,2012-11-29 08:00:00
0.9706882675311468,0.05279185796886015,0.818996138996139,False,2012-11-29 16:49:12
0.9697832482261275,0.053823023222944515,0.7979626485568762,False,2012-11-29 18:38:11
0.9687730614689118,0.05512661501931583,0.7983333333333335,False,2012-11-29 20:09:10
0.9677647281355786,0.056376412120329844,0.7775444398511782,False,2012-11-29 21:25:17
0.9666524503348345,0.05790324609440632,0.7559999999999999,False,2012-11-29 23:03:09
0.9654324503348345,0.05972946916796078,0.7559999999999999,False,2012-11-30 00:03:09
0.9642124503348345,0.061477282518857104,0.7759073997519635,False,2012-12-03 17:57:15
0.9630919873335942,0.0628417937791891,0.776858425132599,False,2012-12-03 20:41:30
0.9619762794592571,0.06414397814901032,0.7980519480519481,False,2012-12-03 20:58:59
0.960966539199517,0.06511956136911887,0.7786666666666667,False,2012-12-06 08:00:00
0.9598598725328503,0.06631651924002406,0.7584541062801933,False,2012-12-06 22:58:36
0.9586521430642513,0.06775830117319102,0.7584541062801933,False,2012-12-07 20:06:01
0.9574444135956522,0.06914894656249362,0.7384343637093537,False,2012-12-10 16:25:21
0.9561365854141991,0.07078586381640971,0.7186538461538461,False,2012-12-11 18:58:39
0.9547298546449683,0.07267069482477496,0.7186538461538461,False,2012-12-13 08:00:00
0.9533231238757375,0.07448129613185883,0.7186538461538461,False,2012-12-13 08:00:00
0.9519163931065066,0.07622295768161663,0.7186538461538461,False,2012-12-13 08:00:00
0.9505096623372757,0.0779003035877986,0.6991596638655463,False,2012-12-13 18:11:45
0.9490054606566036,0.07981122926896873,0.68,False,2012-12-14 00:02:55
0.9474054606566036,0.08195175282765478,0.68,False,2012-12-14 21:59:22
0.9458054606566035,0.08400730483491395,0.6991596638655463,False,2012-12-20 08:00:00
0.9443012589759313,0.08569976748994294,0.7186538461538461,False,2012-12-20 08:00:00
0.9428945282067005,0.08707205798751602,0.7172946859903382,False,2012-12-20 08:00:00
0.9414810016366522,0.08841785167212378,0.7159090909090909,False,2012-12-20 08:00:00
0.9400605470911978,0.08973845258247518,0.7144827586206896,False,2013-01-03 18:50:41
0.9386329608843011,0.09103523973000907,0.7126436781609194,False,2013-01-03 19:52:27
0.9371961792751058,0.09231401163088787,0.7145454545454545,False,2013-01-03 20:22:00
0.9357689065478332,0.09353066215190961,0.7145454545454545,False,2013-01-03 22:36:51
0.9343416338205602,0.09471018195994335,0.7145454545454545,False,2013-01-08 18:36:30
0.9329143610932877,0.09585394178812089,0.7145454545454545,False,2013-01-08 20:19:32
0.9314870883660149,0.09696320709877188,0.7352727272727272,False,2013-01-08 23:02:08
0.9301634520023785,0.09782199036949507,0.7561352657004832,False,2013-01-09 19:19:34
0.928944128330881,0.09846165944462965,0.7580769230769231,False,2013-01-10 19:16:18
0.9277345129462654,0.099065476003877,0.7599999999999999,False,2013-01-10 19:53:25
0.9265345129462653,0.09963478994279942,0.7619230769230768,False,2013-01-10 21:20:50
0.9253441283308809,0.10017071970801193,0.7619230769230768,False,2013-01-11 00:04:18
0.9241537437154963,0.10068972527339284,0.7434443998394219,False,2013-01-14 16:26:38
0.9228709657146933,0.10134737943376099,0.7434443998394219,False,2013-01-14 17:21:42
0.9215881877138904,0.101984659737391,0.7434443998394219,False,2013-01-14 23:46:17
0.9203054097130877,0.10260194582274468,0.7434443998394219,False,2013-01-16 17:02:26
0.9190226317122847,0.1031995964753582,0.7434443998394219,False,2013-01-16 18:25:36
0.9177398537114818,0.10377795093342998,0.7245088566827695,False,2013-01-17 08:00:00
0.9163623979948957,0.10450274230094038,0.7245088566827695,False,2013-01-17 18:50:50
0.9149849422783095,0.10520450764292277,0.7447272727272726,False,2013-01-22 00:03:39
0.9137085786419459,0.10571262883054797,0.7254545454545455,False,2013-01-22 00:33:12
0.9123358513692186,0.10636372676884051,0.7273563218390805,False,2013-01-22 20:10:52
0.9109726329784141,0.10697684854549461,0.7293333333333333,False,2013-01-24 22:37:27
0.9096192996450807,0.10755254264357667,0.7314091680814941,False,2013-01-28 22:42:07
0.9082763454854882,0.10809115043887697,0.715057915057915,False,2013-01-31 19:16:27
0.9068516350607777,0.10874864444535685,0.7178021978021978,False,2013-02-01 16:33:22
0.9054406460497887,0.10935992016227056,0.7178021978021978,False,2013-02-04 17:11:04
0.9040296570387997,0.10994969225566513,0.7138461538461539,False,2013-02-06 08:00:00
