Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.9767697594501719,False,2012-10-18 18:44:00
0.9995353951890035,0.0032522336769759395,0.9781052631578947,False,2012-10-19 00:23:07
0.9990975004521613,0.004423343318566789,0.9767697594501719,False,2012-10-23 19:08:24
0.9986328956411648,0.00541335189507109,0.9767697594501719,False,2012-10-25 07:00:00
0.9981682908301681,0.0062137811439595915,0.9767697594501719,False,2012-10-29 18:20:05
0.9977036860191717,0.006891012858019021,0.9767697594501719,False,2012-11-01 08:00:00
0.9972390812081752,0.007478591114169623,0.9767697594501719,False,2012-11-01 08:00:00
0.9967744763971785,0.007996303935924893,0.9767697594501719,False,2012-11-01 08:00:00
0.996309871586182,0.008456991956815185,0.9767697594501719,False,2012-11-06 19:59:50
0.9958452667751854,0.008869545310712563,0.9767697594501719,False,2012-11-08 08:00:00
0.995380661964189,0.00924041340087809,0.9767697594501719,False,2012-11-08 08:00:00
0.9949160571531924,0.00957444151680239,0.9767697594501719,False,2012-11-08 08:00:00
0.9944514523421958,0.00987536863298828,0.9767697594501719,False,2012-11-08 08:00:00
0.993986847531199,0.010146140431481624,0.9767697594501719,False,2012-11-15 08:00:00
0.9935222427202026,0.010389114996595285,0.9767697594501719,False,2012-11-15 08:00:00
0.9930576379092061,0.010606202897777025,0.9767697594501719,False,2012-11-15 19:05:18
0.9925930330982095,0.010798965420092059,0.9767697594501719,False,2012-11-15 19:17:19
0.9921284282872129,0.010968685113497977,0.9767697594501719,False,2012-11-15 20:35:23
0.9916638234762164,0.011116417445966927,0.9767697594501719,False,2012-11-15 20:59:24
0.9911992186652198,0.011243029186394624,0.9767697594501719,False,2012-11-15 21:11:42
0.9907346138542232,0.011349227219438443,0.9767697594501719,False,2012-11-19 17:26:02
0.9902700090432268,0.011435580283044727,0.96,False,2012-11-19 19:21:44
0.9894700090432268,0.012106383063455574,0.96,False,2012-11-19 19:37:03
0.9886700090432268,0.01269159270337205,0.96,False,2012-11-19 22:47:48
0.9878700090432266,0.013202595949942924,0.96,False,2012-11-20 00:07:09
0.9870700090432268,0.01364773073762125,0.96,False,2012-11-21 17:52:22
0.9862700090432268,0.01403326650341162,0.96,False,2012-11-22 08:00:00
0.9854700090432269,0.014364003036233919,0.96,False,2012-11-22 08:00:00
0.9846700090432268,0.014643653836870763,0.96,False,2012-11-22 08:00:00
0.9838700090432267,0.014875100408510275,0.96,False,2012-11-22 08:00:00
0.9830700090432267,0.01506056528263216,0.96,False,2012-11-22 08:00:00
0.9822700090432268,0.015201731516560466,0.96,False,2012-11-22 19:12:54
0.9814700090432268,0.015299825344452482,0.96,False,2012-11-22 19:44:59
0.9806700090432267,0.01535567224317819,0.96,False,2012-11-22 19:45:21
0.9798700090432267,0.01536973274032687,0.96,False,2012-11-22 21:11:58
0.9790700090432267,0.015342121723485262,0.96,False,2012-11-23 00:08:56
0.9782700090432267,0.015272613183322657,0.96,False,2012-11-26 16:19:29
0.9774700090432268,0.015160630854834625,0.96,False,2012-11-26 17:09:06
0.9766700090432267,0.015005223836575259,0.96,False,2012-11-27 00:19:18
0.9758700090432266,0.014805024716456533,0.96,False,2012-11-27 22:13:53
0.9750700090432267,0.014558185715399139,0.9456842105263158,False,2012-11-28 00:17:58
0.973983693253753,0.0146833614488313,0.9456842105263158,False,2012-11-29 08:00:00
0.9728973774642793,0.014727568419840366,0.9456842105263158,False,2012-11-29 08:00:00
0.9718110616748055,0.014691537553850978,0.9456842105263158,False,2012-11-29 08:00:00
0.970724745885332,0.0145746737816813,0.9456842105263158,False,2012-11-29 08:00:00
0.9696384300958583,0.014375005808684853,0.9456842105263158,False,2012-11-29 08:00:00
0.9685521143063847,0.01408901359812314,0.9456842105263158,False,2012-11-29 16:49:12
0.9674657985169108,0.01371129652321597,0.9456842105263158,False,2012-11-29 18:38:11
0.9663794827274371,0.013234003042847256,0.9456842105263158,False,2012-11-29 20:09:10
0.9652931669379634,0.01264586322635615,0.9456842105263158,False,2012-11-29 21:25:17
0.9642068511484898,0.011930495084128044,0.9456842105263158,False,2012-11-29 23:03:09
0.9635851401700127,0.012068778704743871,0.9456842105263158,False,2012-11-30 00:03:09
0.962936719117381,0.012141958481772644,0.9456842105263158,False,2012-12-03 17:57:15
0.9623150081389039,0.012213375953807979,0.9456842105263158,False,2012-12-03 20:41:30
0.9616932971604268,0.012252873113009101,0.9456842105263158,False,2012-12-03 20:58:59
0.9610715861819498,0.012260758450292942,0.9456842105263158,False,2012-12-06 08:00:00
0.9604498752034726,0.012237093075883679,0.9456842105263158,False,2012-12-06 22:58:36
0.9598281642249955,0.01218169311047248,0.9456842105263158,False,2012-12-07 20:06:01
0.9592064532465183,0.01209412245870312,0.9456842105263158,False,2012-12-10 16:25:21
0.9585847422680412,0.01197367529094404,0.9456842105263158,False,2012-12-11 18:58:39
0.9579630312895641,0.011819346547855443,0.9456842105263158,False,2012-12-13 08:00:00
0.9573413203110869,0.011629787469344531,0.9456842105263158,False,2012-12-13 08:00:00
0.9567196093326098,0.011403241261344326,0.9456842105263158,True,2012-12-13 08:00:00
0.9560978983541326,0.011137451093729232,0.9456842105263158,True,2012-12-13 18:11:45
0.9554761873756555,0.010829527846793564,0.9456842105263158,True,2012-12-14 00:02:55
0.9548544763971785,0.010475756813816654,0.9456842105263158,True,2012-12-14 21:59:22
0.9542327654187014,0.010071307719380682,0.9456842105263158,True,2012-12-20 08:00:00
0.9536110544402243,0.009609783996176492,0.9456842105263158,True,2012-12-20 08:00:00
0.9529893434617471,0.009082489121731156,0.9456842105263158,True,2012-12-20 08:00:00
0.95236763248327,0.008477158707847916,0.9456842105263158,True,2012-12-20 08:00:00
0.951745921504793,0.00777558883867973,0.9456842105263158,True,2013-01-03 18:50:41
0.9511242105263158,0.006948690145404515,0.9456842105263158,True,2013-01-03 19:52:27
0.9508378947368421,0.006871578947368401,0.9456842105263158,True,2013-01-03 20:22:00
0.9505515789473684,0.006781515041669344,0.9456842105263158,True,2013-01-03 22:36:51
0.9502652631578947,0.006677974380622811,0.9456842105263158,True,2013-01-08 18:36:30
0.9499789473684211,0.006560318889620974,0.9456842105263158,True,2013-01-08 20:19:32
0.9496926315789475,0.006427773531805322,0.9456842105263158,True,2013-01-08 23:02:08
0.9494063157894738,0.006279395492898379,0.9456842105263158,True,2013-01-09 19:19:34
0.9491200000000001,0.006114032178005282,0.9456842105263158,True,2013-01-10 19:16:18
0.9488336842105264,0.005930262871790058,0.9456842105263158,True,2013-01-10 19:53:25
0.9485473684210527,0.005726315789473669,0.9456842105263158,True,2013-01-10 21:20:50
0.948261052631579,0.005499946713415989,0.9456842105263158,True,2013-01-11 00:04:18
0.9479747368421053,0.00524825511169678,0.9456842105263158,True,2013-01-14 16:26:38
0.9476884210526316,0.00496739329245063,0.9456842105263158,True,2013-01-14 17:21:42
0.9474021052631579,0.004652080939075737,0.9456842105263158,True,2013-01-14 23:46:17
0.9471157894736842,0.0042947368421052505,0.9456842105263158,True,2013-01-16 17:02:26
0.9468294736842106,0.00388377632717909,0.9456842105263158,True,2013-01-16 18:25:36
0.9465431578947369,0.0033998116291308464,0.9456842105263158,True,2013-01-17 08:00:00
0.9462568421052632,0.002805310358050621,0.9456842105263158,True,2013-01-17 18:50:50
0.9459705263157895,0.0020042105263157832,0.9456842105263158,True,2013-01-22 00:03:39
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 00:33:12
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-22 20:10:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-24 22:37:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-28 22:42:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-01-31 19:16:27
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-01 16:33:22
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-04 17:11:04
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 17:38:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-06 18:26:58
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-07 23:26:58
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-08 19:24:19
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-11 18:25:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-14 17:33:29
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-14 18:18:07
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-18 17:10:54
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-27 00:21:14
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-28 17:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-02-28 19:54:18
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-04 20:18:52
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 08:00:00
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 21:44:43
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-07 23:16:31
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 19:03:03
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-11 22:39:15
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:25:13
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-12 00:54:08
0.9456842105263158,0.0,0.9456842105263158,True,2013-03-14 18:19:17
