Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.9832302405498281,False,2012-10-18 18:44:00
0.9957237113402061,0.007309287753424351,1.0,True,2012-10-19 00:23:07
0.9957237113402061,0.007309287753424351,0.9818947368421054,False,2012-10-23 19:08:24
0.9956331850244166,0.0073676496865245295,0.9818947368421054,False,2012-10-25 07:00:00
0.9955426587086272,0.0074244492264833985,0.9818947368421054,False,2012-10-29 18:20:05
0.9954521323928378,0.00747972196690586,0.9818947368421054,False,2012-11-01 08:00:00
0.9953616060770483,0.00753350151391087,0.9818947368421054,False,2012-11-01 08:00:00
0.9952710797612587,0.007585819625477515,0.9818947368421054,False,2012-11-01 08:00:00
0.9951805534454692,0.0076367063379942455,0.9818947368421054,False,2012-11-06 19:59:50
0.9950900271296799,0.007686190081408492,0.9818947368421054,False,2012-11-08 08:00:00
0.9949995008138903,0.0077342977841961995,0.9818947368421054,False,2012-11-08 08:00:00
0.9949089744981009,0.007781054969218595,0.9818947368421054,False,2012-11-08 08:00:00
0.9948184481823114,0.007826485841402877,0.9818947368421054,False,2012-11-08 08:00:00
0.9947279218665218,0.007870613368070952,0.9818947368421054,False,2012-11-15 08:00:00
0.9946373955507325,0.007913459352643055,0.9818947368421054,False,2012-11-15 08:00:00
0.9945468692349431,0.007955044502358842,0.9818947368421054,False,2012-11-15 19:05:18
0.9944563429191535,0.007995388490585347,0.9818947368421054,False,2012-11-15 19:17:19
0.994365816603364,0.008034510014217344,0.9818947368421054,False,2012-11-15 20:35:23
0.9942752902875747,0.008072426846620049,0.9818947368421054,False,2012-11-15 20:59:24
0.9941847639717852,0.008109155886515229,0.9818947368421054,False,2012-11-15 21:11:42
0.9940942376559957,0.008144713203169052,0.9818947368421054,False,2012-11-19 17:26:02
0.9940037113402062,0.008179114078202303,0.9662411347517731,False,2012-11-19 19:21:44
0.9938349170139651,0.00839901431629695,0.9662411347517731,False,2012-11-19 19:37:03
0.993666122687724,0.0086099937756849,0.9662411347517731,False,2012-11-19 22:47:48
0.9934973283614827,0.00881269318087053,0.9662411347517731,False,2012-11-20 00:07:09
0.9933285340352417,0.009007671526751446,0.9662411347517731,False,2012-11-21 17:52:22
0.9931597397090005,0.009195419975095926,0.9518894009216591,False,2012-11-22 08:00:00
0.9929191867136088,0.00963224487275255,0.9382608695652175,False,2012-11-22 08:00:00
0.9926104910614348,0.01036203729323938,0.9382608695652175,False,2012-11-22 08:00:00
0.992301795409261,0.011035076186096653,0.9382608695652175,False,2012-11-22 08:00:00
0.991993099757087,0.011661192477104948,0.9382608695652175,False,2012-11-22 08:00:00
0.9916844041049131,0.012247584559082597,0.9382608695652175,False,2012-11-22 19:12:54
0.9913757084527393,0.012799713241488098,0.9382608695652175,False,2012-11-22 19:44:59
0.9910670128005654,0.01332183938446305,0.9382608695652175,False,2012-11-22 19:45:21
0.9907583171483914,0.013817364585737537,0.9382608695652175,False,2012-11-22 21:11:58
0.9904496214962175,0.014289056567653956,0.9382608695652175,False,2012-11-23 00:08:56
0.9901409258440436,0.014739203678648765,0.9382608695652175,False,2012-11-26 16:19:29
0.9898322301918696,0.015169724010555689,0.9382608695652175,False,2012-11-26 17:09:06
0.9895235345396958,0.015582244447473673,0.9382608695652175,False,2012-11-27 00:19:18
0.9892148388875219,0.015978159201668896,0.9382608695652175,False,2012-11-27 22:13:53
0.9889061432353479,0.016358673996250014,0.9250305250305249,False,2012-11-28 00:17:58
0.9885312958605006,0.016948475125415412,0.9250305250305249,False,2012-11-29 08:00:00
0.9881564484856531,0.017510407823040662,0.9250305250305249,False,2012-11-29 08:00:00
0.9877816011108058,0.01804707549916945,0.9250305250305249,False,2012-11-29 08:00:00
0.9874067537359585,0.018560669839943308,0.9250305250305249,False,2012-11-29 08:00:00
0.987031906361111,0.019053056831731224,0.9250305250305249,False,2012-11-29 08:00:00
0.9866570589862637,0.019525840910191775,0.9250305250305249,False,2012-11-29 16:49:12
0.9862822116114163,0.019980413678355055,0.9250305250305249,False,2012-11-29 18:38:11
0.9859073642365689,0.020417991506448834,0.9250305250305249,False,2012-11-29 20:09:10
0.9855325168617216,0.020839644969331314,0.9250305250305249,False,2012-11-29 21:25:17
0.9851576694868741,0.021246322190658667,0.9250305250305249,False,2012-11-29 23:03:09
0.9847828221120268,0.021638867569767007,0.9250305250305249,False,2012-11-30 00:03:09
0.9844079747371793,0.022018036962129332,0.9250305250305249,False,2012-12-03 17:57:15
0.9840331273623321,0.022384510102314344,0.9250305250305249,False,2012-12-03 20:41:30
0.9836582799874847,0.022738900858807407,0.9250305250305249,False,2012-12-03 20:58:59
0.9832834326126374,0.023081765766593154,0.9119999999999999,False,2012-12-06 08:00:00
0.9828434326126373,0.02359202686508712,0.9119999999999999,False,2012-12-06 22:58:36
0.9824034326126373,0.02408344560693327,0.9119999999999999,False,2012-12-07 20:06:01
0.9819634326126373,0.024557153194155756,0.9119999999999999,False,2012-12-10 16:25:21
0.9815234326126374,0.025014155866236124,0.9119999999999999,False,2012-12-11 18:58:39
0.9810834326126374,0.025455353354441497,0.9119999999999999,False,2012-12-13 08:00:00
0.9806434326126374,0.025881553954478796,0.9119999999999999,False,2012-12-13 08:00:00
0.9802034326126373,0.026293486946346957,0.9119999999999999,False,2012-12-13 08:00:00
0.9797634326126373,0.02669181291139361,0.9119999999999999,False,2012-12-13 18:11:45
0.9793234326126372,0.027077132366555352,0.9119999999999999,False,2012-12-14 00:02:55
0.9788834326126373,0.027449993039982367,0.9119999999999999,False,2012-12-14 21:59:22
0.9784434326126373,0.027810896040836242,0.9119999999999999,False,2012-12-20 08:00:00
0.9780034326126372,0.028160301122206098,0.9119999999999999,False,2012-12-20 08:00:00
0.9775634326126373,0.028498631195066945,0.9119999999999999,False,2012-12-20 08:00:00
0.9771234326126372,0.028826276219650084,0.9119999999999999,False,2012-12-20 08:00:00
0.9766834326126372,0.029143596576103728,0.9119999999999999,False,2013-01-03 18:50:41
0.9762434326126374,0.02945092599715339,0.9119999999999999,False,2013-01-03 19:52:27
0.9758034326126372,0.029748574130349953,0.9119999999999999,False,2013-01-03 20:22:00
0.9753634326126372,0.030036828785476793,0.9119999999999999,False,2013-01-03 22:36:51
0.9749234326126373,0.03031595791307225,0.9119999999999999,False,2013-01-08 18:36:30
0.9744834326126373,0.03058621135227914,0.9119999999999999,False,2013-01-08 20:19:32
0.9740434326126374,0.030847822379957552,0.9119999999999999,False,2013-01-08 23:02:08
0.9736034326126373,0.031101009087882193,0.9119999999999999,False,2013-01-09 19:19:34
0.9731634326126373,0.031345975610652985,0.9119999999999999,False,2013-01-10 19:16:18
0.9727234326126372,0.031582913223494324,0.9119999999999999,False,2013-01-10 19:53:25
0.9722834326126372,0.031812001326258825,0.9119999999999999,False,2013-01-10 21:20:50
0.9718434326126372,0.03203340832757286,0.9119999999999999,False,2013-01-11 00:04:18
0.9714034326126373,0.03224729244107379,0.9119999999999999,False,2013-01-14 16:26:38
0.9709634326126371,0.03245380240402126,0.9119999999999999,False,2013-01-14 17:21:42
0.9705234326126373,0.03265307812715942,0.9119999999999999,False,2013-01-14 23:46:17
0.9700834326126372,0.03284525128351887,0.9119999999999999,False,2013-01-16 17:02:26
0.9696434326126372,0.033030445842837465,0.9119999999999999,False,2013-01-16 18:25:36
0.9692034326126372,0.033208778557419716,0.9119999999999999,False,2013-01-17 08:00:00
0.9687634326126371,0.033380359404519,0.9119999999999999,False,2013-01-17 18:50:50
0.9683234326126372,0.033545291989696274,0.9119999999999999,False,2013-01-22 00:03:39
0.9678834326126372,0.033703673915066026,0.9119999999999999,False,2013-01-22 00:33:12
0.9674434326126372,0.03385559711587173,0.9119999999999999,False,2013-01-22 20:10:52
0.9670034326126372,0.03400114816842725,0.9119999999999999,False,2013-01-24 22:37:27
0.9665634326126371,0.03414040857210799,0.9119999999999999,False,2013-01-28 22:42:07
