Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9343157894736842,False,2012-11-01 08:00:00
0.9946679105761905,0.01014009042122136,0.9343157894736842,False,2012-11-01 08:00:00
0.9943394895235589,0.010990146044638079,0.9343157894736842,False,2012-11-01 08:00:00
0.9940110684709274,0.011769854104396519,0.9343157894736842,False,2012-11-06 19:59:50
0.9936826474182958,0.012492393702548036,0.9343157894736842,False,2012-11-08 08:00:00
0.9933542263656642,0.013167179440735243,0.9343157894736842,False,2012-11-08 08:00:00
0.9930258053130326,0.013801217614904729,0.9343157894736842,False,2012-11-08 08:00:00
0.9926973842604011,0.014399891670001169,0.9343157894736842,False,2012-11-08 08:00:00
0.9923689632077694,0.014967445733523078,0.9343157894736842,False,2012-11-15 08:00:00
0.9920405421551379,0.015507297078747286,0.9343157894736842,False,2012-11-15 08:00:00
0.9917121211025062,0.016022246185084875,0.9075177304964539,False,2012-11-15 19:05:18
0.9912497097549885,0.01707625781386773,0.8801843317972352,False,2012-11-15 19:17:19
0.9906506314139747,0.018775900486385205,0.8526086956521739,False,2012-11-15 20:35:23
0.9899136748922356,0.021138404879253433,0.8586666666666665,False,2012-11-15 20:59:24
0.989207008225569,0.023064106293793026,0.8627272727272727,False,2012-11-15 21:11:42
0.9885206445892052,0.024716089459933605,0.8656478405315613,False,2012-11-19 17:26:02
0.9878488837918631,0.02617753937069524,0.8484705882352941,False,2012-11-19 19:21:44
0.9870912367330397,0.027947859250295165,0.8484705882352941,False,2012-11-19 19:37:03
0.986333589674216,0.029593141903367245,0.8501771793054571,False,2012-11-19 22:47:48
0.9855844755707434,0.03109584959989636,0.8515399610136452,False,2012-11-20 00:07:09
0.9848421753758116,0.03248386484781894,0.8526582278481013,False,2012-11-21 17:52:22
0.984105466515052,0.03377681034658542,0.8347785547785549,False,2012-11-22 08:00:00
0.9832793592889447,0.0353612770684325,0.8172557876905703,False,2012-11-22 08:00:00
0.9823656382273976,0.03722910504208499,0.8172557876905703,False,2012-11-22 08:00:00
0.9814519171658506,0.038986187761848624,0.8172557876905703,False,2012-11-22 08:00:00
0.9805381961043034,0.0406468896450024,0.8172557876905703,False,2012-11-22 08:00:00
0.9796244750427562,0.04222258479850874,0.8172557876905703,False,2012-11-22 19:12:54
0.9787107539812091,0.04372246475171419,0.8172557876905703,False,2012-11-22 19:44:59
0.977797032919662,0.04515408518069975,0.8176000000000001,False,2012-11-22 19:45:21
0.9768850329196619,0.04651784875240204,0.8178995433789953,False,2012-11-22 21:11:58
0.9759745306365569,0.047820410486011246,0.8181641573579408,False,2012-11-23 00:08:56
0.9750653514233466,0.04906729568551636,0.8184011220196353,False,2012-11-26 16:19:29
0.9741573570334449,0.05026315521784209,0.8184011220196353,False,2012-11-26 17:09:06
0.9732493626435429,0.05141518386033152,0.8186160108548168,False,2012-11-27 00:19:18
0.972342442697817,0.052523118833861494,0.7971479500891266,False,2012-11-27 22:13:53
0.9713281824482627,0.053919292808832106,0.7971479500891266,False,2012-11-28 00:17:58
0.9703139221987084,0.055261603435528,0.7785494505494506,False,2012-11-29 08:00:00
0.9692066694514555,0.056851390066362806,0.7785494505494506,False,2012-11-29 08:00:00
0.9680994167042029,0.05837691558653397,0.7785494505494506,False,2012-11-29 08:00:00
0.9669921639569501,0.059843094647789495,0.7785494505494506,False,2012-11-29 08:00:00
0.9658849112096973,0.06125418894539927,0.7785494505494506,False,2012-11-29 08:00:00
0.9647776584624447,0.06261392283191061,0.7787730587730587,False,2012-11-29 16:49:12
0.9636715237563098,0.06392233793615065,0.7575551782682513,False,2012-11-29 18:38:11
0.9624592996476511,0.06550127287610259,0.7363934426229508,False,2012-11-29 20:09:10
0.9611412668607658,0.06735845808515206,0.7153333333333333,False,2012-11-29 21:25:17
0.9597179335274325,0.06949599767648934,0.693064312736444,False,2012-11-29 23:03:09
0.9581832550911148,0.07193570739317111,0.7153333333333333,False,2012-11-30 00:03:09
0.9567599217577815,0.07388408043748723,0.735163290615957,False,2012-12-03 17:57:15
0.9554357382108613,0.0754538315320184,0.7362872297021624,False,2012-12-03 20:41:30
0.954117174359372,0.07695285932956385,0.7576623376623375,False,2012-12-03 20:58:59
0.9529054860476838,0.07811991241863633,0.7384242424242424,False,2012-12-06 08:00:00
0.951597607259805,0.07949799822939502,0.7181964573268921,False,2012-12-06 22:58:36
0.9501885895464395,0.08110864884461745,0.7181964573268921,False,2012-12-07 20:06:01
0.9487795718330738,0.08266391867365641,0.6981934965877159,False,2012-12-10 16:25:21
0.9472705393160125,0.08445055071208049,0.6784615384615384,False,2012-12-11 18:58:39
0.9456628470083203,0.08646791460188714,0.6784615384615384,False,2012-12-13 08:00:00
0.944055154700628,0.08841004267905536,0.6784615384615384,False,2012-12-13 08:00:00
0.9424474623929356,0.0902817904580603,0.6784615384615384,False,2012-12-13 08:00:00
0.9408397700852431,0.0920874496389242,0.659047619047619,False,2012-12-13 18:11:45
0.9391350081804813,0.09411018322032792,0.64,False,2012-12-14 00:02:55
0.9373350081804813,0.09634507052887255,0.64,False,2012-12-14 21:59:22
0.9355350081804812,0.09849638899301415,0.659047619047619,False,2012-12-20 08:00:00
0.9338302462757194,0.10029995083452091,0.6784615384615384,False,2012-12-20 08:00:00
0.9322225539680271,0.1017922844127435,0.6769082125603865,False,2012-12-20 08:00:00
0.9306070950308291,0.10325704630714598,0.6753246753246752,False,2012-12-20 08:00:00
0.9289837184074524,0.10469551543962906,0.6736945812807882,False,2013-01-03 18:50:41
0.9273521913138564,0.10610907232150647,0.6715927750410509,False,2013-01-03 19:52:27
0.9257101551890616,0.10750402234717593,0.6737662337662337,False,2013-01-03 20:22:00
0.9240789863578928,0.10883123587263778,0.6737662337662337,False,2013-01-03 22:36:51
0.922447817526724,0.11011829801989213,0.6737662337662337,False,2013-01-08 18:36:30
0.9208166486955552,0.111366600884279,0.6737662337662337,False,2013-01-08 20:19:32
0.9191854798643864,0.11257743380770077,0.6945454545454547,False,2013-01-08 23:02:08
0.9176582071371137,0.1135385697122193,0.7154911433172302,False,2013-01-09 19:19:34
0.9162356628536997,0.11427790658857293,0.7177564102564102,False,2013-01-10 19:16:18
0.9148244449049818,0.11497537190997868,0.72,False,2013-01-10 19:53:25
0.9134244449049816,0.11563254123114249,0.7222435897435898,False,2013-01-10 21:20:50
0.9120356628536996,0.1162507197362109,0.7032517061421116,False,2013-01-11 00:04:18
0.9105519213844101,0.1170098005736791,0.6851529790660226,False,2013-01-14 16:26:38
0.9089776862797404,0.11791027875583417,0.6645042151746285,False,2013-01-14 17:21:42
0.9073002073556136,0.11898500318583678,0.6645042151746285,False,2013-01-14 23:46:17
0.9056227284314866,0.12002666478290099,0.6645042151746285,False,2013-01-16 17:02:26
0.9039452495073599,0.12103611718655881,0.6645042151746285,False,2013-01-16 18:25:36
0.902267770583233,0.12201415982257195,0.6457971014492753,False,2013-01-17 08:00:00
0.9004967560904794,0.12314806852797501,0.6457971014492753,False,2013-01-17 18:50:50
0.8987257415977257,0.12424638981663187,0.6661818181818181,False,2013-01-22 00:03:39
0.8970566506886348,0.12511387022435722,0.6470129870129869,False,2013-01-22 00:33:12
0.8952917156236998,0.126134801025008,0.6687392900856792,False,2013-01-22 20:10:52
0.8936354120741282,0.12692145433956661,0.6713848697809012,False,2013-01-24 22:37:27
0.8919923364230327,0.12765878451560014,0.6741488020176544,False,2013-01-28 22:42:07
0.8903630804331208,0.12834742513729727,0.6770656370656369,False,2013-01-31 19:16:27
