Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,0.98989898989899,False,2012-11-01 08:00:00
0.9998989898989898,0.0010050378152592074,0.9795918367346939,False,2012-11-01 08:00:00
0.9996949082663369,0.0022565802363956372,0.9795918367346939,False,2012-11-01 08:00:00
0.9994908266336838,0.003015113445777638,0.9795918367346939,False,2012-11-06 19:59:50
0.9992867450010309,0.003606433860887252,0.9795918367346939,False,2012-11-08 08:00:00
0.9990826633683778,0.004103476900072241,0.9795918367346939,False,2012-11-08 08:00:00
0.9988785817357249,0.004537331982600145,0.9795918367346939,False,2012-11-08 08:00:00
0.9986745001030717,0.004924727580856951,0.9795918367346939,False,2012-11-08 08:00:00
0.9984704184704186,0.005275907821921028,0.9795918367346939,False,2012-11-15 08:00:00
0.9982663368377654,0.005597692946168906,0.9795918367346939,False,2012-11-15 08:00:00
0.9980622552051125,0.005894898698722319,0.9795918367346939,False,2012-11-15 19:05:18
0.9978581735724594,0.006171077409272579,0.9795918367346939,False,2012-11-15 19:17:19
0.9976540919398065,0.006428939530645624,0.9795918367346939,False,2012-11-15 20:35:23
0.9974500103071533,0.006670609564394314,0.9795918367346939,False,2012-11-15 20:59:24
0.9972459286745001,0.006897789631969589,0.9795918367346939,False,2012-11-15 21:11:42
0.9970418470418472,0.007111868462482467,0.9795918367346939,False,2012-11-19 17:26:02
0.9968377654091941,0.007313996556112506,0.9795918367346939,False,2012-11-19 19:21:44
0.996633683776541,0.007505139545166754,0.9795918367346939,False,2012-11-19 19:37:03
0.996429602143888,0.00768611702594056,0.9795918367346939,False,2012-11-19 22:47:48
0.9962255205112349,0.007857631427784598,0.9795918367346939,False,2012-11-20 00:07:09
0.9960214388785817,0.00802028987928681,0.9795918367346939,False,2012-11-21 17:52:22
0.9958173572459288,0.008174621044127972,0.9795918367346939,False,2012-11-22 08:00:00
0.9956132756132757,0.00832108827358758,0.9795918367346939,False,2012-11-22 08:00:00
0.9954091939806226,0.008460100015543603,0.9795918367346939,False,2012-11-22 08:00:00
0.9952051123479696,0.008592018148467351,0.9795918367346939,False,2012-11-22 08:00:00
0.9950010307153164,0.008717164724187052,0.9795918367346939,False,2012-11-22 08:00:00
0.9947969490826634,0.008835827475005225,0.9795918367346939,False,2012-11-22 19:12:54
0.9945928674500104,0.008948264350248638,0.9795918367346939,False,2012-11-22 19:44:59
0.9943887858173573,0.009054707282415675,0.9795918367346939,False,2012-11-22 19:45:21
0.9941847041847042,0.009155365335854137,0.9795918367346939,False,2012-11-22 21:11:58
0.993980622552051,0.009250427356080091,0.9795918367346939,False,2012-11-23 00:08:56
0.993776540919398,0.009340064211861591,0.9795918367346939,False,2012-11-26 16:19:29
0.993572459286745,0.009424430702578679,0.9795918367346939,False,2012-11-26 17:09:06
0.993368377654092,0.009503667188414429,0.9795918367346939,False,2012-11-27 00:19:18
0.9931642960214389,0.009577900989413584,0.9795918367346939,False,2012-11-27 22:13:53
0.9929602143887858,0.009647247590494488,0.9795918367346939,False,2012-11-28 00:17:58
0.9927561327561327,0.009711811682483399,0.9795918367346939,False,2012-11-29 08:00:00
0.9925520511234797,0.009771688063695428,0.9795918367346939,False,2012-11-29 08:00:00
0.9923479694908266,0.009826962422170021,0.9795918367346939,False,2012-11-29 08:00:00
0.9921438878581736,0.009877712015124907,0.9795918367346939,False,2012-11-29 08:00:00
0.9919398062255205,0.009924006259327508,0.9795918367346939,False,2012-11-29 08:00:00
0.9917357245928674,0.00996590724374994,0.9795918367346939,False,2012-11-29 16:49:12
0.9915316429602145,0.010003470173960171,0.9795918367346939,False,2012-11-29 18:38:11
0.9913275613275613,0.010036743756120377,0.9795918367346939,False,2012-11-29 20:09:10
0.9911234796949082,0.01006577052714591,0.9795918367346939,False,2012-11-29 21:25:17
0.9909193980622553,0.010090587136471518,0.9795918367346939,False,2012-11-29 23:03:09
0.9907153164296022,0.010111224583932307,0.9795918367346939,False,2012-11-30 00:03:09
0.9905112347969491,0.01012770841746231,0.9795918367346939,False,2012-12-03 17:57:15
0.9903071531642961,0.01014005889361517,0.9795918367346939,False,2012-12-03 20:41:30
0.9901030715316429,0.010148291103297076,0.9795918367346939,False,2012-12-03 20:58:59
0.98989898989899,0.010152415064552889,0.9690721649484536,False,2012-12-06 08:00:00
0.9895897115484744,0.010309856491215512,0.9690721649484536,False,2012-12-06 22:58:36
0.989280433197959,0.010455785188103361,0.9690721649484536,False,2012-12-07 20:06:01
0.9889711548474435,0.010590677066829557,0.9690721649484536,False,2012-12-10 16:25:21
0.9886618764969279,0.010714948967297149,0.9690721649484536,False,2012-12-11 18:58:39
0.9883525981464126,0.010828966516408658,0.9690721649484536,False,2012-12-13 08:00:00
0.9880433197958971,0.010933050537659762,0.9690721649484536,False,2012-12-13 08:00:00
0.9877340414453818,0.011027482310498157,0.9690721649484536,False,2012-12-13 08:00:00
0.9874247630948662,0.011112507906025621,0.9690721649484536,False,2012-12-13 18:11:45
0.9871154847443507,0.011188341772506733,0.9690721649484536,False,2012-12-14 00:02:55
0.9868062063938353,0.0112551697045918,0.9690721649484536,False,2012-12-14 21:59:22
0.9864969280433199,0.011313151300310091,0.9690721649484536,False,2012-12-20 08:00:00
0.9861876496928045,0.011362421987061545,0.9690721649484536,False,2012-12-20 08:00:00
0.985878371342289,0.011403094680139078,0.9690721649484536,False,2012-12-20 08:00:00
0.9855690929917735,0.011435261123392748,0.9690721649484536,False,2012-12-20 08:00:00
0.9852598146412581,0.011458992950514627,0.9690721649484536,False,2013-01-03 18:50:41
0.9849505362907425,0.011474342496348757,0.9690721649484536,False,2013-01-03 19:52:27
0.9846412579402272,0.011481343380061897,0.9690721649484536,False,2013-01-03 20:22:00
0.9843319795897116,0.011480010875520632,0.9690721649484536,False,2013-01-03 22:36:51
0.9840227012391962,0.011470342078467309,0.9690721649484536,False,2013-01-08 18:36:30
0.9837134228886808,0.011452315874784824,0.9690721649484536,False,2013-01-08 20:19:32
0.9834041445381652,0.011425892709037834,0.9690721649484536,False,2013-01-08 23:02:08
0.98309486618765,0.011391014147337553,0.9690721649484536,False,2013-01-09 19:19:34
0.9827855878371343,0.011347602223159286,0.9690721649484536,False,2013-01-10 19:16:18
0.9824763094866191,0.011295558548786317,0.9690721649484536,False,2013-01-10 19:53:25
0.9821670311361035,0.011234763168259252,0.9690721649484536,False,2013-01-10 21:20:50
0.9818577527855881,0.011165073119711062,0.9690721649484536,False,2013-01-11 00:04:18
0.9815484744350726,0.011086320665302768,0.9690721649484536,False,2013-01-14 16:26:38
0.9812391960845571,0.010998311135040177,0.9690721649484536,False,2013-01-14 17:21:42
0.9809299177340418,0.010900820315746117,0.9690721649484536,False,2013-01-14 23:46:17
0.9806206393835262,0.010793591297294083,0.9690721649484536,False,2013-01-16 17:02:26
0.9803113610330106,0.01067633066337245,0.9690721649484536,False,2013-01-16 18:25:36
0.9800020826824953,0.010548703881430924,0.9690721649484536,False,2013-01-17 08:00:00
0.9796928043319798,0.010410329703057906,0.9690721649484536,False,2013-01-17 18:50:50
0.9793835259814645,0.010260773327504538,0.9690721649484536,False,2013-01-22 00:03:39
0.979074247630949,0.010099538001032136,0.9690721649484536,True,2013-01-22 00:33:12
0.9787649692804333,0.00992605461369021,0.9690721649484536,True,2013-01-22 20:10:52
0.9784556909299181,0.009739668698545863,0.9690721649484536,True,2013-01-24 22:37:27
0.9781464125794025,0.009539624013802237,0.9690721649484536,True,2013-01-28 22:42:07
0.977837134228887,0.009325041560003659,0.9690721649484536,True,2013-01-31 19:16:27
0.9775278558783715,0.009094892394673149,0.9690721649484536,True,2013-02-01 16:33:22
0.9772185775278561,0.008847961858494664,0.9690721649484536,True,2013-02-04 17:11:04
0.9769092991773405,0.00858280165399819,0.9690721649484536,True,2013-02-06 08:00:00
0.9766000208268251,0.008297664323059634,0.9690721649484536,True,2013-02-06 17:38:00
0.9762907424763096,0.007990411504314664,0.9690721649484536,True,2013-02-06 18:26:58
0.9759814641257941,0.00765838185272819,0.9690721649484536,True,2013-02-07 23:26:58
0.9756721857752788,0.007298194502746122,0.9690721649484536,True,2013-02-08 19:24:19
0.9753629074247633,0.006905444750444081,0.9690721649484536,True,2013-02-11 18:25:07
0.9750536290742479,0.006474209234088955,0.9690721649484536,True,2013-02-14 17:33:29
0.9747443507237324,0.005996190208448568,0.9690721649484536,True,2013-02-14 18:18:07
0.9744350723732168,0.005459111890118315,0.9690721649484536,True,2013-02-18 17:10:54
0.9742268041237115,0.005258783820723738,0.9690721649484536,True,2013-02-27 00:21:14
0.9741216074058491,0.005255626339910276,0.9690721649484536,True,2013-02-28 17:00:00
0.9740164106879867,0.005250359652206083,0.9690721649484536,True,2013-02-28 19:54:18
0.9739112139701243,0.0052429774013789555,0.9690721649484536,True,2013-03-04 20:18:52
0.9738060172522619,0.005233470634897002,0.9690721649484536,True,2013-03-07 08:00:00
0.9737008205343994,0.005221827749207166,0.9690721649484536,True,2013-03-07 21:44:43
0.9735956238165372,0.005208034418046092,0.9690721649484536,True,2013-03-07 23:16:31
0.9734904270986746,0.005192073502736395,0.9690721649484536,True,2013-03-11 19:03:03
