Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.96,False,2012-10-18 18:44:00
0.995607560137457,0.00768197110500299,0.96,False,2012-10-19 00:23:07
0.9954075601374569,0.008075624069574048,0.9767697594501719,False,2012-10-23 19:08:24
0.9952914089347078,0.008175181867336229,0.9767697594501719,False,2012-10-25 07:00:00
0.9951752577319587,0.008271910952806634,0.9767697594501719,False,2012-10-29 18:20:05
0.9950591065292096,0.00836590944575074,0.9767697594501719,False,2012-11-01 08:00:00
0.9949429553264605,0.008457268394348166,0.9767697594501719,False,2012-11-01 08:00:00
0.9948268041237113,0.008546072450534178,0.9767697594501719,False,2012-11-01 08:00:00
0.9947106529209622,0.008632400463470049,0.9767697594501719,False,2012-11-06 19:59:50
0.9945945017182131,0.008716326002958841,0.9767697594501719,False,2012-11-08 08:00:00
0.9944783505154637,0.008797917822655247,0.9767697594501719,False,2012-11-08 08:00:00
0.9943621993127146,0.008877240271319297,0.9767697594501719,False,2012-11-08 08:00:00
0.9942460481099655,0.008954353659057206,0.9767697594501719,False,2012-11-08 08:00:00
0.9941298969072164,0.009029314584419414,0.9767697594501719,False,2012-11-15 08:00:00
0.9940137457044673,0.009102176227339644,0.9767697594501719,False,2012-11-15 08:00:00
0.9938975945017181,0.009172988612163684,0.9767697594501719,False,2012-11-15 19:05:18
0.993781443298969,0.009241798844403732,0.9767697594501719,False,2012-11-15 19:17:19
0.9936652920962199,0.009308651324341218,0.9767697594501719,False,2012-11-15 20:35:23
0.9935491408934706,0.009373587940169802,0.9767697594501719,False,2012-11-15 20:59:24
0.9934329896907215,0.009436648243006298,0.9767697594501719,False,2012-11-15 21:11:42
0.9933168384879724,0.009497869605789015,0.9767697594501719,False,2012-11-19 17:26:02
0.9932006872852233,0.00955728736782083,0.96,False,2012-11-19 19:21:44
0.9930006872852232,0.00982761500798627,0.96,False,2012-11-19 19:37:03
0.9928006872852232,0.010086738405415614,0.96,False,2012-11-19 22:47:48
0.9926006872852233,0.010335500305905644,0.96,False,2012-11-20 00:07:09
0.9924006872852231,0.010574631978819169,0.96,False,2012-11-21 17:52:22
0.9922006872852233,0.010804772852843987,0.96,False,2012-11-22 08:00:00
0.9920006872852233,0.011026485900577922,0.96,False,2012-11-22 08:00:00
0.9918006872852233,0.011240269846837889,0.96,False,2012-11-22 08:00:00
0.9916006872852233,0.01144656896820276,0.96,False,2012-11-22 08:00:00
0.9914006872852232,0.011645781041128662,0.96,False,2012-11-22 08:00:00
0.9912006872852233,0.01183826384956853,0.96,False,2012-11-22 19:12:54
0.9910006872852233,0.012024340559302637,0.96,False,2012-11-22 19:44:59
0.9908006872852232,0.012204304191562083,0.96,False,2012-11-22 19:45:21
0.9906006872852232,0.012378421374079539,0.96,False,2012-11-22 21:11:58
0.9904006872852232,0.012546935507459918,0.96,False,2012-11-23 00:08:56
0.9902006872852234,0.012710069454666559,0.96,False,2012-11-26 16:19:29
0.9900006872852234,0.01286802783866033,0.96,False,2012-11-26 17:09:06
0.9898006872852233,0.013020999015844621,0.96,False,2012-11-27 00:19:18
0.9896006872852233,0.013169156779563219,0.96,False,2012-11-27 22:13:53
0.9894006872852233,0.013312661837469066,0.9456842105263158,False,2012-11-28 00:17:58
0.9891291083378548,0.013643574847710694,0.9456842105263158,False,2012-11-29 08:00:00
0.9888575293904864,0.013961367905834124,0.9456842105263158,False,2012-11-29 08:00:00
0.9885859504431181,0.014266917772585598,0.9456842105263158,False,2012-11-29 08:00:00
0.9883143714957496,0.014560995206649682,0.9456842105263158,False,2012-11-29 08:00:00
0.9880427925483812,0.01484428205866231,0.9456842105263158,False,2012-11-29 08:00:00
0.9877712136010129,0.015117384959604125,0.9456842105263158,False,2012-11-29 16:49:12
0.9874996346536444,0.015380846398924175,0.9456842105263158,False,2012-11-29 18:38:11
0.987228055706276,0.01563515377693565,0.9456842105263158,False,2012-11-29 20:09:10
0.9869564767589075,0.01588074686720508,0.9456842105263158,False,2012-11-29 21:25:17
0.9866848978115391,0.016118024017935797,0.9456842105263158,False,2012-11-29 23:03:09
0.9864133188641708,0.016347347343711734,0.9456842105263158,False,2012-11-30 00:03:09
0.9861417399168023,0.016569047101745334,0.9456842105263158,False,2012-12-03 17:57:15
0.985870160969434,0.016783425404083768,0.9456842105263158,False,2012-12-03 20:41:30
0.9855985820220655,0.016990759385022373,0.9456842105263158,False,2012-12-03 20:58:59
0.9853270030746971,0.01719130391842631,0.9456842105263158,False,2012-12-06 08:00:00
0.9850554241273286,0.017385293960769436,0.9456842105263158,False,2012-12-06 22:58:36
0.9847838451799603,0.01757294658102975,0.9456842105263158,False,2012-12-07 20:06:01
0.9845122662325919,0.017754462727094186,0.9456842105263158,False,2012-12-10 16:25:21
0.9842406872852234,0.017930028769260822,0.9456842105263158,False,2012-12-11 18:58:39
0.9839691083378551,0.01809981785422045,0.9456842105263158,False,2012-12-13 08:00:00
0.9836975293904867,0.018263991097131164,0.9456842105263158,False,2012-12-13 08:00:00
0.9834259504431182,0.0184226986347524,0.9456842105263158,False,2012-12-13 08:00:00
0.9831543714957496,0.01857608055883754,0.9456842105263158,False,2012-12-13 18:11:45
0.9828827925483813,0.018724267745912754,0.9456842105263158,False,2012-12-14 00:02:55
0.9826112136010129,0.01886738259705166,0.9456842105263158,False,2012-12-14 21:59:22
0.9823396346536444,0.01900553969918033,0.9456842105263158,False,2012-12-20 08:00:00
0.9820680557062761,0.019138846417728624,0.9456842105263158,False,2012-12-20 08:00:00
0.9817964767589076,0.019267403429013997,0.9456842105263158,False,2012-12-20 08:00:00
0.9815248978115392,0.019391305199548837,0.9456842105263158,False,2012-12-20 08:00:00
0.9812533188641709,0.019510640418459138,0.9456842105263158,False,2013-01-03 18:50:41
0.9809817399168024,0.019625492388357185,0.9456842105263158,False,2013-01-03 19:52:27
0.980710160969434,0.019735939379295134,0.9456842105263158,False,2013-01-03 20:22:00
0.9804385820220655,0.01984205494981938,0.9456842105263158,False,2013-01-03 22:36:51
0.9801670030746971,0.019943908238627246,0.9456842105263158,False,2013-01-08 18:36:30
0.9798954241273288,0.02004156422988505,0.9456842105263158,False,2013-01-08 20:19:32
0.9796238451799604,0.02013508399488626,0.9456842105263158,False,2013-01-08 23:02:08
0.979352266232592,0.020224524912401138,0.9456842105263158,False,2013-01-09 19:19:34
0.9790806872852236,0.020309940869786804,0.9456842105263158,False,2013-01-10 19:16:18
0.978809108337855,0.020391382446681504,0.9456842105263158,False,2013-01-10 19:53:25
0.9785375293904867,0.02046889708289427,0.9456842105263158,False,2013-01-10 21:20:50
0.9782659504431181,0.02054252923191536,0.9456842105263158,False,2013-01-11 00:04:18
0.9779943714957497,0.020612320501311083,0.9456842105263158,False,2013-01-14 16:26:38
0.9777227925483813,0.020678309781124126,0.9456842105263158,False,2013-01-14 17:21:42
0.977451213601013,0.020740533361275706,0.9456842105263158,False,2013-01-14 23:46:17
0.9771796346536444,0.020799025038855553,0.9456842105263158,False,2013-01-16 17:02:26
0.976908055706276,0.02085381621608818,0.9456842105263158,False,2013-01-16 18:25:36
0.9766364767589075,0.02090493598967758,0.9456842105263158,False,2013-01-17 08:00:00
0.9763648978115392,0.020952411232155216,0.9456842105263158,False,2013-01-17 18:50:50
0.9760933188641708,0.020996266665787605,0.9456842105263158,False,2013-01-22 00:03:39
0.9758217399168023,0.02103652492953805,0.9456842105263158,False,2013-01-22 00:33:12
0.975550160969434,0.02107320663952168,0.9456842105263158,False,2013-01-22 20:10:52
0.9752785820220656,0.021106330443342772,0.9456842105263158,False,2013-01-24 22:37:27
0.9750070030746971,0.02113591306865799,0.9456842105263158,False,2013-01-28 22:42:07
0.9747354241273285,0.021161969366267634,0.9456842105263158,False,2013-01-31 19:16:27
0.9744638451799602,0.02118451234799906,0.9456842105263158,False,2013-02-01 16:33:22
0.9741922662325918,0.021203553219611374,0.9456842105263158,False,2013-02-04 17:11:04
