Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-19 00:23:07
0.9916818077684055,0.008344348371023307,0.9818947368421054,False,2012-10-23 19:08:24
0.9915007551368267,0.008358308084459703,0.9818947368421054,False,2012-10-25 07:00:00
0.9913197025052477,0.008368328281185328,0.9818947368421054,False,2012-10-29 18:20:05
0.9911386498736688,0.008374423102388884,0.9818947368421054,False,2012-11-01 08:00:00
0.9909575972420899,0.008376601116393198,0.9818947368421054,False,2012-11-01 08:00:00
0.990776544610511,0.008374865379078736,0.9818947368421054,False,2012-11-01 08:00:00
0.990595491978932,0.008369213455362463,0.9818947368421054,False,2012-11-06 19:59:50
0.9904144393473531,0.008359637402085406,0.9818947368421054,False,2012-11-08 08:00:00
0.9902333867157742,0.008346123712027462,0.9818947368421054,True,2012-11-08 08:00:00
0.9900523340841951,0.008328653218125101,0.9818947368421054,True,2012-11-08 08:00:00
0.9898712814526163,0.008307200956296938,0.9818947368421054,True,2012-11-08 08:00:00
0.9896902288210373,0.008281735984563422,0.9818947368421054,True,2012-11-15 08:00:00
0.9895091761894582,0.008252221155356973,0.9818947368421054,True,2012-11-15 08:00:00
0.9893281235578794,0.008218612837031953,0.9818947368421054,True,2012-11-15 19:05:18
0.9891470709263004,0.008180860579567918,0.9818947368421054,True,2012-11-15 19:17:19
0.9889660182947214,0.008138906718277761,0.9818947368421054,True,2012-11-15 20:35:23
0.9887849656631426,0.008092685907937,0.9818947368421054,True,2012-11-15 20:59:24
0.9886039130315636,0.008042124578083459,0.9818947368421054,True,2012-11-15 21:11:42
0.9884228603999847,0.007987140298223306,0.9818947368421054,True,2012-11-19 17:26:02
0.9882418077684058,0.00792764103922396,0.9662411347517731,False,2012-11-19 19:21:44
0.9879042191159235,0.008135801843383342,0.9662411347517731,False,2012-11-19 19:37:03
0.9875666304634412,0.00832508970679848,0.9662411347517731,False,2012-11-19 22:47:48
0.9872290418109588,0.008496766056630878,0.9662411347517731,False,2012-11-20 00:07:09
0.9868914531584765,0.008651879334538693,0.9662411347517731,False,2012-11-21 17:52:22
0.9865538645059942,0.008791306297766628,0.9518894009216591,False,2012-11-22 08:00:00
0.9860727585152108,0.009341513164656408,0.9382608695652175,False,2012-11-22 08:00:00
0.9854553672108629,0.01038281189652752,0.9382608695652175,False,2012-11-22 08:00:00
0.9848379759065152,0.011295103076401263,0.9382608695652175,False,2012-11-22 08:00:00
0.9842205846021673,0.01210758357761847,0.9382608695652175,False,2012-11-22 08:00:00
0.9836031932978194,0.012839215810404274,0.9382608695652175,False,2012-11-22 19:12:54
0.9829858019934715,0.013503147822559193,0.9382608695652175,False,2012-11-22 19:44:59
0.9823684106891238,0.014108940270773933,0.9382608695652175,False,2012-11-22 19:45:21
0.9817510193847759,0.014663800529374342,0.9382608695652175,False,2012-11-22 21:11:58
0.981133628080428,0.015173317116600553,0.9382608695652175,False,2012-11-23 00:08:56
0.9805162367760804,0.015641921705186954,0.9382608695652175,False,2012-11-26 16:19:29
0.9798988454717324,0.016073192990072187,0.9382608695652175,False,2012-11-26 17:09:06
0.9792814541673845,0.016470063968170977,0.9382608695652175,False,2012-11-27 00:19:18
0.9786640628630369,0.016834967694944164,0.9382608695652175,False,2012-11-27 22:13:53
0.978046671558689,0.017169942440748445,0.9382608695652175,False,2012-11-28 00:17:58
0.9774292802543411,0.01747670922977341,0.9382608695652175,False,2012-11-29 08:00:00
0.9768118889499934,0.017756730091436062,0.9382608695652175,False,2012-11-29 08:00:00
0.9761944976456455,0.018011252525374413,0.9382608695652175,False,2012-11-29 08:00:00
0.9755771063412976,0.01824134390553867,0.9382608695652175,False,2012-11-29 08:00:00
0.9749597150369499,0.01844791840241307,0.9382608695652175,False,2012-11-29 08:00:00
0.9743423237326021,0.018631758243351053,0.9382608695652175,False,2012-11-29 16:49:12
0.9737249324282541,0.018793530616941057,0.9382608695652175,False,2012-11-29 18:38:11
0.9731075411239064,0.01893380117186596,0.9382608695652175,False,2012-11-29 20:09:10
0.9724901498195585,0.019053044810114644,0.9382608695652175,False,2012-11-29 21:25:17
0.9718727585152108,0.019151654294377582,0.9382608695652175,False,2012-11-29 23:03:09
0.9714230648053647,0.019405960542701214,0.9382608695652175,False,2012-11-30 00:03:09
0.9709733710955186,0.019646686695039738,0.9382608695652175,False,2012-12-03 17:57:15
0.9705236773856725,0.01987432622092825,0.9382608695652175,False,2012-12-03 20:41:30
0.9700739836758264,0.020089323993438667,0.9382608695652175,False,2012-12-03 20:58:59
0.9696242899659802,0.020292081840596707,0.9250305250305249,False,2012-12-06 08:00:00
0.9690422928107872,0.020723529731566177,0.9250305250305249,False,2012-12-06 22:58:36
0.9684602956555942,0.02113015244307136,0.9250305250305249,False,2012-12-07 20:06:01
0.9678782985004013,0.02151335767895045,0.9250305250305249,False,2012-12-10 16:25:21
0.9672963013452082,0.021874376187680702,0.9250305250305249,False,2012-12-11 18:58:39
0.9667143041900153,0.022214289707316395,0.9250305250305249,False,2012-12-13 08:00:00
0.966132307034822,0.0225340533287664,0.9250305250305249,False,2012-12-13 08:00:00
0.9655503098796291,0.02283451357637135,0.9250305250305249,False,2012-12-13 08:00:00
0.9649683127244362,0.02311642316055798,0.9250305250305249,False,2012-12-13 18:11:45
0.964386315569243,0.02338045311428266,0.9250305250305249,False,2012-12-14 00:02:55
0.96380431841405,0.023627202850592624,0.9250305250305249,False,2012-12-14 21:59:22
0.9632223212588571,0.02385720855170675,0.9250305250305249,False,2012-12-20 08:00:00
0.962640324103664,0.02407095020639819,0.9250305250305249,False,2012-12-20 08:00:00
0.9620583269484709,0.024268857542555793,0.9250305250305249,False,2012-12-20 08:00:00
0.9614763297932779,0.024451315049001512,0.9250305250305249,False,2012-12-20 08:00:00
0.9608943326380849,0.024618666240332408,0.9250305250305249,False,2013-01-03 18:50:41
0.9603123354828917,0.02477121728746757,0.9250305250305249,False,2013-01-03 19:52:27
0.9597303383276988,0.02490924011236946,0.9250305250305249,False,2013-01-03 20:22:00
0.9591483411725058,0.025032975026374995,0.9250305250305249,False,2013-01-03 22:36:51
0.9585663440173129,0.025142632976465427,0.9250305250305249,False,2013-01-08 18:36:30
0.9579843468621198,0.025238397451701915,0.9250305250305249,False,2013-01-08 20:19:32
0.9574023497069268,0.025320426092259887,0.9250305250305249,False,2013-01-08 23:02:08
0.9568203525517336,0.025388852035486194,0.9250305250305249,False,2013-01-09 19:19:34
0.9562383553965407,0.025443785026774645,0.9250305250305249,False,2013-01-10 19:16:18
0.9556563582413478,0.025485312317496258,0.9250305250305249,False,2013-01-10 19:53:25
0.9550743610861546,0.025513499367484378,0.9250305250305249,False,2013-01-10 21:20:50
0.9544923639309616,0.025528390365466048,0.9119999999999999,False,2013-01-11 00:04:18
0.9537800615254635,0.025709700393694628,0.9119999999999999,False,2013-01-14 16:26:38
0.9530677591199652,0.025870135766588215,0.9119999999999999,False,2013-01-14 17:21:42
0.952355456714467,0.02601008276411505,0.9119999999999999,False,2013-01-14 23:46:17
0.951643154308969,0.026129870584768795,0.9119999999999999,False,2013-01-16 17:02:26
0.9509308519034705,0.02622977542266915,0.9119999999999999,False,2013-01-16 18:25:36
0.9502185494979724,0.026310023778719663,0.8990398365679265,False,2013-01-17 08:00:00
0.9493766454581531,0.026585775105030487,0.8990398365679265,False,2013-01-17 18:50:50
0.948534741418334,0.026832292481433557,0.8990398365679265,False,2013-01-22 00:03:39
0.947692837378515,0.027050375170385454,0.886060606060606,False,2013-01-22 00:33:12
0.9467211410336227,0.0274979063239834,0.886060606060606,False,2013-01-22 20:10:52
0.9457494446887305,0.027904453407532875,0.886060606060606,False,2013-01-24 22:37:27
0.9447777483438383,0.02827178452398126,0.886060606060606,False,2013-01-28 22:42:07
0.9438060519989463,0.028601410678397055,0.886060606060606,False,2013-01-31 19:16:27
