Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-19 00:23:07
0.9958409038842028,0.0072188749378929344,0.9818947368421054,False,2012-10-23 19:08:24
0.9957503775684134,0.007279419470563332,0.9818947368421054,False,2012-10-25 07:00:00
0.9956598512526239,0.0073383479244441335,0.9818947368421054,False,2012-10-29 18:20:05
0.9955693249368344,0.007395698930072105,0.9818947368421054,False,2012-11-01 08:00:00
0.9954787986210449,0.007451508910324473,0.9818947368421054,False,2012-11-01 08:00:00
0.9953882723052554,0.007505812240478674,0.9818947368421054,False,2012-11-01 08:00:00
0.9952977459894661,0.007558641393153479,0.9818947368421054,False,2012-11-06 19:59:50
0.9952072196736765,0.007610027069831354,0.9818947368421054,False,2012-11-08 08:00:00
0.995116693357887,0.007659998320439632,0.9818947368421054,False,2012-11-08 08:00:00
0.9950261670420975,0.007708582652278508,0.9818947368421054,False,2012-11-08 08:00:00
0.994935640726308,0.007755806129421976,0.9818947368421054,False,2012-11-08 08:00:00
0.9948451144105186,0.007801693463578853,0.9818947368421054,False,2012-11-15 08:00:00
0.9947545880947292,0.007846268097281514,0.9818947368421054,False,2012-11-15 08:00:00
0.9946640617789396,0.007889552280166823,0.9818947368421054,False,2012-11-15 19:05:18
0.9945735354631502,0.007931567139024452,0.9818947368421054,False,2012-11-15 19:17:19
0.9944830091473608,0.00797233274221032,0.9818947368421054,False,2012-11-15 20:35:23
0.9943924828315712,0.008011868158955444,0.9813210445468509,False,2012-11-15 20:59:24
0.9942990880543056,0.008054712909983119,0.9813210445468509,False,2012-11-15 21:11:42
0.9942056932770399,0.008096253674334341,0.9813210445468509,False,2012-11-19 17:26:02
0.994112298499774,0.008136510424454386,0.9645652173913044,False,2012-11-19 19:21:44
0.9939351245867306,0.008388279689970126,0.9645652173913044,False,2012-11-19 19:37:03
0.9937579506736871,0.008629072327669383,0.9645652173913044,False,2012-11-19 22:47:48
0.9935807767606437,0.00885978335650525,0.9645652173913044,False,2012-11-20 00:07:09
0.9934036028476001,0.009081181190866035,0.9645652173913044,False,2012-11-21 17:52:22
0.9932264289345567,0.009293931424727881,0.949010989010989,False,2012-11-22 08:00:00
0.9929714838796115,0.009790698834086538,0.9342222222222222,False,2012-11-22 08:00:00
0.9926425949907227,0.010618850893138963,0.9342222222222222,False,2012-11-22 08:00:00
0.9923137061018338,0.011377428053790703,0.9342222222222222,False,2012-11-22 08:00:00
0.9919848172129448,0.012079545030553926,0.9342222222222222,False,2012-11-22 08:00:00
0.9916559283240559,0.012734544018876661,0.9342222222222222,False,2012-11-22 19:12:54
0.991327039435167,0.013349362486267478,0.9342222222222222,False,2012-11-22 19:44:59
0.9909981505462783,0.013929321965133638,0.9342222222222222,False,2012-11-22 19:45:21
0.9906692616573893,0.014478612026864809,0.9342222222222222,False,2012-11-22 21:11:58
0.9903403727685004,0.015000602195849502,0.9342222222222222,False,2012-11-23 00:08:56
0.9900114838796117,0.015498051182303747,0.9342222222222222,False,2012-11-26 16:19:29
0.9896825949907228,0.01597325198129733,0.9342222222222222,False,2012-11-26 17:09:06
0.9893537061018338,0.016428135361758568,0.9342222222222222,False,2012-11-27 00:19:18
0.9890248172129449,0.0168643454740478,0.9342222222222222,False,2012-11-27 22:13:53
0.9886959283240561,0.017283296250117958,0.9342222222222222,False,2012-11-28 00:17:58
0.9883670394351671,0.01768621424918791,0.9342222222222222,False,2012-11-29 08:00:00
0.9880381505462783,0.018074171733845623,0.9342222222222222,False,2012-11-29 08:00:00
0.9877092616573894,0.01844811257170884,0.9342222222222222,False,2012-11-29 08:00:00
0.9873803727685005,0.018808872779884238,0.9342222222222222,False,2012-11-29 08:00:00
0.9870514838796116,0.019157197008926687,0.9342222222222222,False,2012-11-29 08:00:00
0.9867225949907228,0.019493751907350206,0.9342222222222222,False,2012-11-29 16:49:12
0.986393706101834,0.019819137060158316,0.9342222222222222,False,2012-11-29 18:38:11
0.986064817212945,0.020133894019560467,0.9342222222222222,False,2012-11-29 20:09:10
0.9857359283240561,0.020438513819991302,0.9342222222222222,False,2012-11-29 21:25:17
0.9854070394351672,0.020733443277627314,0.9342222222222222,False,2012-11-29 23:03:09
0.9850781505462782,0.02101909030668867,0.9342222222222222,False,2012-11-30 00:03:09
0.9847492616573894,0.021295828434048043,0.9342222222222222,False,2012-12-03 17:57:15
0.9844203727685006,0.02156400065529621,0.9342222222222222,False,2012-12-03 20:41:30
0.9840914838796117,0.02182392274611401,0.9342222222222222,False,2012-12-03 20:58:59
0.9837625949907227,0.02207588612021317,0.9199182839632277,False,2012-12-06 08:00:00
0.9833621864105389,0.02249992521336986,0.9199182839632277,False,2012-12-06 22:58:36
0.982961777830355,0.022909121920311203,0.9199182839632277,False,2012-12-07 20:06:01
0.9825613692501711,0.023304258101256088,0.9199182839632277,False,2012-12-10 16:25:21
0.9821609606699873,0.023686037449900037,0.9199182839632277,False,2012-12-11 18:58:39
0.9817605520898034,0.024055095935040547,0.9199182839632277,False,2012-12-13 08:00:00
0.9813601435096195,0.024412010501959316,0.9199182839632277,False,2012-12-13 08:00:00
0.9809597349294356,0.024757306375883668,0.9199182839632277,False,2012-12-13 08:00:00
0.9805593263492517,0.025091463232916455,0.9199182839632277,False,2012-12-13 18:11:45
0.9801589177690678,0.02541492044618784,0.8972727272727272,False,2012-12-14 00:02:55
0.9796452814054315,0.026039136297629238,0.8972727272727272,False,2012-12-14 21:59:22
0.9791316450417952,0.026638832788597723,0.8972727272727272,False,2012-12-20 08:00:00
0.9786180086781588,0.027215630819863914,0.8972727272727272,False,2012-12-20 08:00:00
0.9781043723145225,0.027770957219355706,0.8972727272727272,False,2012-12-20 08:00:00
0.9775907359508861,0.02830607574721978,0.8972727272727272,False,2012-12-20 08:00:00
0.9770770995872498,0.028822111978606003,0.8972727272727272,False,2013-01-03 18:50:41
0.9765634632236134,0.029320073481817276,0.8972727272727272,False,2013-01-03 19:52:27
0.976049826859977,0.02980086633678501,0.8972727272727272,False,2013-01-03 20:22:00
0.9755361904963407,0.03026530877487604,0.8972727272727272,False,2013-01-03 22:36:51
0.9750225541327043,0.030714142531188326,0.8972727272727272,False,2013-01-08 18:36:30
0.9745089177690679,0.03114804236201074,0.8972727272727272,False,2013-01-08 20:19:32
0.9739952814054317,0.03156762407779497,0.8972727272727272,False,2013-01-08 23:02:08
0.9734816450417952,0.03197345136547267,0.8943521594684384,False,2013-01-09 19:19:34
0.9729534058391374,0.03240083050250557,0.8943521594684384,False,2013-01-10 19:16:18
0.9724251666364795,0.03281414281942308,0.8943521594684384,False,2013-01-10 19:53:25
0.9718969274338217,0.03321391346084418,0.8943521594684384,False,2013-01-10 21:20:50
0.9713686882311638,0.03360062577519871,0.8943521594684384,False,2013-01-11 00:04:18
0.9708404490285061,0.033974725668870394,0.8943521594684384,False,2013-01-14 16:26:38
0.9703122098258483,0.03433662538390464,0.8943521594684384,False,2013-01-14 17:21:42
0.9697839706231904,0.03468670678983173,0.8943521594684384,False,2013-01-14 23:46:17
0.9692557314205327,0.035025324263773264,0.8943521594684384,False,2013-01-16 17:02:26
0.9687274922178749,0.03535280721994677,0.8943521594684384,False,2013-01-16 18:25:36
0.9681992530152169,0.03566946233921291,0.8792156862745096,False,2013-01-17 08:00:00
0.9675953314465896,0.036145259170643845,0.8792156862745096,False,2013-01-17 18:50:50
0.9669914098779622,0.03660491134991849,0.8792156862745096,False,2013-01-22 00:03:39
0.9663874883093346,0.03704901978238646,0.8642857142857143,False,2013-01-22 00:33:12
0.9657089168807633,0.03766489432130491,0.8642857142857143,False,2013-01-22 20:10:52
0.9650303454521918,0.0382588256911673,0.8642857142857143,False,2013-01-24 22:37:27
0.9643517740236205,0.03883182076508688,0.8642857142857143,False,2013-01-28 22:42:07
0.963673202595049,0.03938479333739349,0.8642857142857143,False,2013-01-31 19:16:27
