Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,0.98989898989899,False,2012-11-01 08:00:00
0.9997979797979798,0.0014141414141414076,0.9795918367346939,False,2012-11-01 08:00:00
0.9993898165326737,0.003161984629102993,0.9795918367346939,False,2012-11-01 08:00:00
0.9989816532673674,0.004202773268674699,0.9795918367346939,False,2012-11-06 19:59:50
0.9985734900020614,0.004999526477457532,0.9795918367346939,False,2012-11-08 08:00:00
0.9981653267367553,0.005656326753947345,0.9795918367346939,False,2012-11-08 08:00:00
0.997757163471449,0.006217684874111214,0.9795918367346939,False,2012-11-08 08:00:00
0.997349000206143,0.006707606394071701,0.9795918367346939,False,2012-11-08 08:00:00
0.9969408369408369,0.007140809994639335,0.9795918367346939,False,2012-11-15 08:00:00
0.9965326736755307,0.0075270948392457335,0.9795918367346939,False,2012-11-15 08:00:00
0.9961245104102247,0.007873369771334748,0.9795918367346939,False,2012-11-15 19:05:18
0.9957163471449185,0.008184714527156405,0.9795918367346939,False,2012-11-15 19:17:19
0.9953081838796123,0.008464984212840074,0.9795918367346939,False,2012-11-15 20:35:23
0.9949000206143063,0.008717176667587251,0.9795918367346939,False,2012-11-15 20:59:24
0.9944918573490001,0.008943667361990424,0.9795918367346939,False,2012-11-15 21:11:42
0.9940836940836939,0.009146365847026196,0.9795918367346939,False,2012-11-19 17:26:02
0.9936755308183879,0.009326823469492223,0.9795918367346939,False,2012-11-19 19:21:44
0.9932673675530818,0.009486309574971924,0.9795918367346939,False,2012-11-19 19:37:03
0.9928592042877756,0.009625866619221686,0.9795918367346939,False,2012-11-19 22:47:48
0.9924510410224695,0.009746350726687293,0.9795918367346939,False,2012-11-20 00:07:09
0.9920428777571635,0.009848461925694734,0.9795918367346939,False,2012-11-21 17:52:22
0.9916347144918574,0.009932766865975917,0.9795918367346939,False,2012-11-22 08:00:00
0.9912265512265512,0.009999715917140271,0.9795918367346939,False,2012-11-22 08:00:00
0.9908183879612451,0.010049655950872012,0.9795918367346939,False,2012-11-22 08:00:00
0.990410224695939,0.010082839705955624,0.9795918367346939,False,2012-11-22 08:00:00
0.9900020614306329,0.010099432352305877,0.9795918367346939,False,2012-11-22 08:00:00
0.9895938981653267,0.010099515663600867,0.9795918367346939,True,2012-11-22 19:12:54
0.9891857349000206,0.010083090049064582,0.9795918367346939,True,2012-11-22 19:44:59
0.9887775716347145,0.01005007456357814,0.9795918367346939,True,2012-11-22 19:45:21
0.9883694083694085,0.010000304896708142,0.9795918367346939,True,2012-11-22 21:11:58
0.9879612451041022,0.009933529222712269,0.9795918367346939,True,2012-11-23 00:08:56
0.9875530818387961,0.009849401662412884,0.9795918367346939,True,2012-11-26 16:19:29
0.9871449185734901,0.009747472949145025,0.9795918367346939,True,2012-11-26 17:09:06
0.9867367553081838,0.009627177685012138,0.9795918367346939,True,2012-11-27 00:19:18
0.9863285920428777,0.009487817291716074,0.9795918367346939,True,2012-11-27 22:13:53
0.9859204287775717,0.009328537358068883,0.9795918367346939,True,2012-11-28 00:17:58
0.9855122655122655,0.009148297492894305,0.9795918367346939,True,2012-11-29 08:00:00
0.9851041022469593,0.00894583088895688,0.9795918367346939,True,2012-11-29 08:00:00
0.9846959389816533,0.008719589386366945,0.9795918367346939,True,2012-11-29 08:00:00
0.9842877757163471,0.008467667526395946,0.9795918367346939,True,2012-11-29 08:00:00
0.9838796124510409,0.008187695225521473,0.9795918367346939,True,2012-11-29 08:00:00
0.9834714491857349,0.007876681939254815,0.9795918367346939,True,2012-11-29 16:49:12
0.9830632859204287,0.007530782770472684,0.9795918367346939,True,2012-11-29 18:38:11
0.9826551226551226,0.007144932847663631,0.9795918367346939,True,2012-11-29 20:09:10
0.9822469593898165,0.0067122460590257355,0.9795918367346939,True,2012-11-29 21:25:17
0.9818387961245104,0.006222960261314513,0.9795918367346939,True,2012-11-29 23:03:09
0.9814306328592042,0.005662422376386449,0.9795918367346939,True,2012-11-30 00:03:09
0.9810224695938982,0.005006757975078643,0.9795918367346939,True,2012-12-03 17:57:15
0.980614306328592,0.004211772687495675,0.9795918367346939,True,2012-12-03 20:41:30
0.9802061430632858,0.0031744666353522703,0.9795918367346939,True,2012-12-03 20:58:59
0.9797979797979798,0.0014430014430014528,0.9690721649484536,False,2012-12-06 08:00:00
0.979381443298969,0.0014727540500736349,0.9690721649484536,False,2012-12-06 22:58:36
0.9791710498632442,0.0020614262510272865,0.9690721649484536,False,2012-12-07 20:06:01
0.9789606564275195,0.0024982836286635583,0.9690721649484536,False,2012-12-10 16:25:21
0.9787502629917947,0.0028539154147381673,0.9690721649484536,False,2012-12-11 18:58:39
0.9785398695560699,0.003155901535872074,0.9690721649484536,False,2012-12-13 08:00:00
0.978329476120345,0.0034184887038232457,0.9690721649484536,False,2012-12-13 08:00:00
0.9781190826846202,0.003650189685019448,0.9690721649484536,False,2012-12-13 08:00:00
0.9779086892488954,0.0038565753797229797,0.9690721649484536,False,2012-12-13 18:11:45
0.9776982958131706,0.004041525923058806,0.9690721649484536,False,2012-12-14 00:02:55
0.9774879023774458,0.004207868714496099,0.9690721649484536,False,2012-12-14 21:59:22
0.9772775089417209,0.004357735151947809,0.9690721649484536,False,2012-12-20 08:00:00
0.9770671155059961,0.004492774353894925,0.9690721649484536,False,2012-12-20 08:00:00
0.9768567220702713,0.004614288280972283,0.9690721649484536,False,2012-12-20 08:00:00
0.9766463286345464,0.004723320917450789,0.9690721649484536,False,2012-12-20 08:00:00
0.9764359351988215,0.004820719224653724,0.9690721649484536,False,2013-01-03 18:50:41
0.9762255417630967,0.004907176010810257,0.9690721649484536,False,2013-01-03 19:52:27
0.9760151483273719,0.004983260796266353,0.9690721649484536,False,2013-01-03 20:22:00
0.9758047548916473,0.005049442457395319,0.9690721649484536,False,2013-01-03 22:36:51
0.9755943614559226,0.005106106080164769,0.9690721649484536,False,2013-01-08 18:36:30
0.9753839680201978,0.005153565627568216,0.9690721649484536,False,2013-01-08 20:19:32
0.975173574584473,0.005192073502736395,0.9690721649484536,False,2013-01-08 23:02:08
0.9749631811487481,0.005221827749207166,0.9690721649484536,False,2013-01-09 19:19:34
0.9747527877130233,0.005242977401378955,0.9690721649484536,False,2013-01-10 19:16:18
0.9745423942772985,0.0052556263399102755,0.9690721649484536,False,2013-01-10 19:53:25
0.9743320008415737,0.005259835893120124,0.9690721649484536,True,2013-01-10 21:20:50
0.9741216074058489,0.005255626339910276,0.9690721649484536,True,2013-01-11 00:04:18
0.973911213970124,0.005242977401378955,0.9690721649484536,True,2013-01-14 16:26:38
0.9737008205343991,0.005221827749207167,0.9690721649484536,True,2013-01-14 17:21:42
0.9734904270986743,0.0051920735027363935,0.9690721649484536,True,2013-01-14 23:46:17
0.9732800336629495,0.005153565627568216,0.9690721649484536,True,2013-01-16 17:02:26
0.9730696402272246,0.005106106080164768,0.9690721649484536,True,2013-01-16 18:25:36
0.9728592467914998,0.005049442457395319,0.9690721649484536,True,2013-01-17 08:00:00
0.972648853355775,0.004983260796266353,0.9690721649484536,True,2013-01-17 18:50:50
0.9724384599200504,0.004907176010810256,0.9690721649484536,True,2013-01-22 00:03:39
0.9722280664843257,0.0048207192246537255,0.9690721649484536,True,2013-01-22 00:33:12
0.9720176730486009,0.004723320917450789,0.9690721649484536,True,2013-01-22 20:10:52
0.971807279612876,0.004614288280972284,0.9690721649484536,True,2013-01-24 22:37:27
0.9715968861771512,0.004492774353894925,0.9690721649484536,True,2013-01-28 22:42:07
0.9713864927414264,0.004357735151947809,0.9690721649484536,True,2013-01-31 19:16:27
0.9711760993057016,0.0042078687144960995,0.9690721649484536,True,2013-02-01 16:33:22
0.9709657058699768,0.004041525923058807,0.9690721649484536,True,2013-02-04 17:11:04
0.9707553124342518,0.0038565753797229797,0.9690721649484536,True,2013-02-06 08:00:00
0.970544918998527,0.003650189685019449,0.9690721649484536,True,2013-02-06 17:38:00
0.9703345255628022,0.0034184887038232453,0.9690721649484536,True,2013-02-06 18:26:58
0.9701241321270774,0.003155901535872074,0.9690721649484536,True,2013-02-07 23:26:58
0.9699137386913526,0.002853915414738167,0.9690721649484536,True,2013-02-08 19:24:19
0.9697033452556277,0.0024982836286635587,0.9690721649484536,True,2013-02-11 18:25:07
0.9694929518199029,0.0020614262510272865,0.9690721649484536,True,2013-02-14 17:33:29
0.9692825583841781,0.0014727540500736349,0.9690721649484536,True,2013-02-14 18:18:07
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-02-18 17:10:54
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-02-27 00:21:14
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-02-28 17:00:00
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-02-28 19:54:18
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-03-04 20:18:52
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-03-07 08:00:00
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-03-07 21:44:43
0.9690721649484534,2.220446049250313e-16,0.9690721649484536,True,2013-03-07 23:16:31
