Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.9343157894736842,False,2012-10-29 18:20:05
0.9816623024603056,0.008621397855794685,0.9343157894736842,False,2012-11-01 08:00:00
0.980684013438783,0.010869964527129964,0.9343157894736842,False,2012-11-01 08:00:00
0.9797057244172599,0.01265186380874225,0.9343157894736842,False,2012-11-01 08:00:00
0.9787274353957371,0.014144578043532995,0.9343157894736842,False,2012-11-06 19:59:50
0.9777491463742143,0.015432252570670464,0.9343157894736842,False,2012-11-08 08:00:00
0.9767708573526914,0.016562779113454062,0.9343157894736842,False,2012-11-08 08:00:00
0.9757925683311685,0.01756652457653223,0.9343157894736842,False,2012-11-08 08:00:00
0.9748142793096457,0.018464176683932788,0.9343157894736842,False,2012-11-08 08:00:00
0.9738359902881228,0.01927056710929388,0.9343157894736842,False,2012-11-15 08:00:00
0.9728577012666,0.019996739584063363,0.9343157894736842,False,2012-11-15 08:00:00
0.971879412245077,0.020651158138289234,0.9075177304964539,False,2012-11-15 19:05:18
0.9703651620440096,0.022459943772577404,0.8801843317972352,False,2012-11-15 19:17:19
0.9683042438689577,0.0256815717689516,0.8526086956521739,False,2012-11-15 20:35:23
0.9656918129710046,0.030265026405614234,0.8586666666666665,False,2012-11-15 20:59:24
0.9632005414933411,0.033655625083300035,0.8627272727272727,False,2012-11-15 21:11:42
0.9607904821368901,0.03634235121027451,0.8656478405315613,False,2012-11-19 17:26:02
0.9584388341365248,0.03855136616325677,0.8484705882352941,False,2012-11-19 19:21:44
0.955743641090234,0.0413341480254475,0.8319047619047617,False,2012-11-19 19:37:03
0.9527171315173326,0.04462020988023229,0.8330623306233064,False,2012-11-19 22:47:48
0.9497137733188022,0.04743065886502634,0.8340000000000001,False,2012-11-20 00:07:09
0.9467291685078059,0.04986066595717723,0.8347785547785549,False,2012-11-21 17:52:22
0.9437601347923803,0.051973869218797444,0.8172557876905703,False,2012-11-22 08:00:00
0.940440645735195,0.05458180361361202,0.8,False,2012-11-22 08:00:00
0.9367760409241984,0.0576506415254548,0.8,False,2012-11-22 08:00:00
0.9331114361132019,0.06034203339328662,0.8,False,2012-11-22 08:00:00
0.9294468313022054,0.06270460001415354,0.8,False,2012-11-22 08:00:00
0.9257822264912088,0.06477433191467043,0.8,False,2012-11-22 19:12:54
0.922117621680212,0.06657854481893731,0.8,False,2012-11-22 19:44:59
0.9184530168692158,0.06813833376727842,0.8,False,2012-11-22 19:45:21
0.914788412058219,0.06947016460404616,0.8,False,2012-11-22 21:11:58
0.9111238072472224,0.07058694181506905,0.8,False,2012-11-23 00:08:56
0.9074592024362259,0.07149874322429073,0.7780458158017766,False,2012-11-26 16:19:29
0.903355513941265,0.0729065258523342,0.7780458158017766,False,2012-11-26 17:09:06
0.8992518254463039,0.07406059831336594,0.7783084577114429,False,2012-11-27 00:19:18
0.8951533897895361,0.07496448177381124,0.7565775401069519,False,2012-11-27 22:13:53
0.8906203357806788,0.0763415983489791,0.7565775401069519,False,2012-11-28 00:17:58
0.8860872817718214,0.07742937809412641,0.7382857142857143,False,2012-11-29 08:00:00
0.881188391246539,0.07886368265487337,0.7382857142857143,False,2012-11-29 08:00:00
0.8762895007212569,0.07997283310585268,0.7382857142857143,False,2012-11-29 08:00:00
0.8713906101959745,0.08077022577229284,0.7382857142857143,False,2012-11-29 08:00:00
0.8664917196706924,0.08126503830602894,0.7382857142857143,False,2012-11-29 08:00:00
0.8615928291454099,0.0814627845933107,0.7385499785499785,False,2012-11-29 16:49:12
0.8566992239054129,0.08135794715970195,0.7171477079796266,False,2012-11-29 18:38:11
0.8513775732540089,0.08160935086659848,0.6958385876418663,False,2012-11-29 20:09:10
0.8456297401958497,0.08223863792310616,0.6746666666666666,False,2012-11-29 21:25:17
0.8393250937312031,0.08301650512046585,0.6521395544346364,False,2012-11-29 23:03:09
0.8323678848198959,0.08383183988751504,0.6521395544346364,False,2012-11-30 00:03:09
0.825875280719585,0.0849601698706929,0.6719999999999999,False,2012-12-03 17:57:15
0.8201152807195853,0.08543310891186516,0.6736945812807882,False,2012-12-03 20:41:30
0.8143891723452009,0.08546024521349761,0.6957160342717258,False,2012-12-03 20:58:59
0.8096171772411617,0.08529185177239766,0.6768831168831169,False,2012-12-06 08:00:00
0.8044685237893505,0.08537893817638005,0.6565656565656566,False,2012-12-06 22:58:36
0.79891352113119,0.08578463699369364,0.6565656565656566,False,2012-12-07 20:06:01
0.7933585184730292,0.0858296492774444,0.6365217391304347,False,2012-12-10 16:25:21
0.7874026374661643,0.08617327102212895,0.6167964672822159,False,2012-12-11 18:58:39
0.7810522510223349,0.08680993636737855,0.6167964672822159,False,2012-12-13 08:00:00
0.7747018645785055,0.08697955305467711,0.6167964672822159,False,2012-12-13 08:00:00
0.7683514781346762,0.0866848627564382,0.6167964672822159,False,2012-12-13 08:00:00
0.7620010916908468,0.0859210881951673,0.5974358974358974,False,2012-12-13 18:11:45
0.7552634938500912,0.08535118706697369,0.5784873949579832,False,2012-12-14 00:02:55
0.7481469259597772,0.08495870106488661,0.5784873949579832,False,2012-12-14 21:59:22
0.7415663192490076,0.08510218895171005,0.5974358974358974,False,2012-12-20 08:00:00
0.735911350561781,0.08509745234319965,0.6167964672822159,False,2012-12-20 08:00:00
0.7311951059943818,0.0850337293891946,0.6146262626262627,False,2012-12-20 08:00:00
0.7263142979135736,0.08457954111717655,0.6124031007751938,False,2012-12-20 08:00:00
0.7213078144745322,0.08376144173715183,0.6101033484911119,False,2013-01-03 18:50:41
0.7161969246337232,0.08258635316789133,0.607275733774287,False,2013-01-03 19:52:27
0.711373027544503,0.08175931641811476,0.6281773399014778,False,2013-01-03 20:22:00
0.7072984791044373,0.08072085446312523,0.6281773399014778,True,2013-01-03 22:36:51
0.7032007792900008,0.07942252431071485,0.6281773399014778,True,2013-01-08 18:36:30
0.6990843260880303,0.07785495351812165,0.6281773399014778,True,2013-01-08 20:19:32
0.6949523017904887,0.07600406372238448,0.6493186454508364,True,2013-01-08 23:02:08
0.691593558945694,0.0742147041183289,0.6706493506493507,True,2013-01-09 19:19:34
0.689006545958681,0.0726282571672908,0.6738164251207731,True,2013-01-10 19:16:18
0.6864828744610967,0.07089935599109039,0.6769230769230771,True,2013-01-10 19:53:25
0.6840213359995582,0.06902727393661715,0.68,True,2013-01-10 21:20:50
0.6816213359995581,0.06700975272241097,0.6614965986394558,True,2013-01-11 00:04:18
0.6788512679723471,0.06488808536479529,0.6434615384615384,True,2013-01-14 16:26:38
0.675720498741578,0.06270701922425777,0.6219767907162865,True,2013-01-14 17:21:42
0.6721600345559037,0.060566931482115526,0.6219767907162865,True,2013-01-14 23:46:17
0.6685995703702297,0.058130734623709865,0.6219767907162865,True,2013-01-16 17:02:26
0.6650391061845553,0.05535934985339107,0.6434615384615384,True,2013-01-16 18:25:36
0.6623474206377504,0.05302182517901358,0.6250341228422321,True,2013-01-17 08:00:00
0.6592871867785596,0.05061691599670864,0.6250341228422321,True,2013-01-17 18:50:50
0.6562217000811752,0.047883391331619,0.6457971014492753,True,2013-01-22 00:03:39
0.6540060913080218,0.045701835803044384,0.626909090909091,True,2013-01-22 00:33:12
0.6514127223240647,0.0434303941902401,0.6487662337662337,True,2013-01-22 20:10:52
0.649622332713675,0.04161965146356955,0.6518226600985222,True,2013-01-24 22:37:27
0.6478930716299311,0.03964943843523494,0.655,True,2013-01-28 22:42:07
0.6462273573442168,0.037508624819354235,0.6583361629881155,True,2013-01-31 19:16:27
0.6446283663182649,0.03518206653062143,0.661875,True,2013-02-01 16:33:22
0.6431001520325507,0.032649001782032054,0.661875,True,2013-02-04 17:11:04
