Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,0.98989898989899,False,2012-11-01 08:00:00
0.9999494949494949,0.0007124614131144353,0.9795918367346939,False,2012-11-01 08:00:00
0.9998474541331684,0.0016029184081334561,0.9795918367346939,False,2012-11-01 08:00:00
0.9997454133168417,0.0021471536798040327,0.9795918367346939,False,2012-11-06 19:59:50
0.9996433725005153,0.0025749496635596074,0.9795918367346939,False,2012-11-08 08:00:00
0.9995413316841888,0.0029376245435116964,0.9795918367346939,False,2012-11-08 08:00:00
0.9994392908678623,0.003257005601933423,0.9795918367346939,False,2012-11-08 08:00:00
0.9993372500515357,0.003544814292317148,0.9795918367346939,False,2012-11-08 08:00:00
0.9992352092352093,0.003808215669655933,0.9795918367346939,False,2012-11-15 08:00:00
0.9991331684188828,0.004051972377721357,0.9795918367346939,False,2012-11-15 08:00:00
0.9990311276025561,0.00427944261050754,0.9795918367346939,False,2012-11-15 19:05:18
0.9989290867862296,0.004493100633977069,0.9795918367346939,False,2012-11-15 19:17:19
0.9988270459699031,0.0046948325743384626,0.9795918367346939,False,2012-11-15 20:35:23
0.9987250051535765,0.004886115823299805,0.9795918367346939,False,2012-11-15 20:59:24
0.99862296433725,0.005068133593339738,0.9795918367346939,False,2012-11-15 21:11:42
0.9985209235209234,0.005241851175375321,0.9795918367346939,False,2012-11-19 17:26:02
0.9984188827045969,0.005408068482668775,0.9795918367346939,False,2012-11-19 19:21:44
0.9983168418882704,0.005567457321371568,0.9795918367346939,False,2012-11-19 19:37:03
0.9982148010719439,0.005720588490790019,0.9795918367346939,False,2012-11-19 22:47:48
0.9981127602556173,0.0058679519152964625,0.9795918367346939,False,2012-11-20 00:07:09
0.9980107194392909,0.006009971882056558,0.9795918367346939,False,2012-11-21 17:52:22
0.9979086786229643,0.006147018766003265,0.9795918367346939,False,2012-11-22 08:00:00
0.9978066378066377,0.006279418184807331,0.9795918367346939,False,2012-11-22 08:00:00
0.9977045969903112,0.006407458241252025,0.9795918367346939,False,2012-11-22 08:00:00
0.9976025561739847,0.0065313953203503805,0.9795918367346939,False,2012-11-22 08:00:00
0.997500515357658,0.006651458779215882,0.9795918367346939,False,2012-11-22 08:00:00
0.9973984745413316,0.006767854778002261,0.9795918367346939,False,2012-11-22 19:12:54
0.9972964337250051,0.006880769436934715,0.9795918367346939,False,2012-11-22 19:44:59
0.9971943929086785,0.006990371459084884,0.9795918367346939,False,2012-11-22 19:45:21
0.997092352092352,0.007096814325549812,0.9795918367346939,False,2012-11-22 21:11:58
0.9969903112760256,0.007200238145386329,0.9795918367346939,False,2012-11-23 00:08:56
0.996888270459699,0.00730077122452351,0.9795918367346939,False,2012-11-26 16:19:29
0.9967862296433724,0.007398531404203911,0.9795918367346939,False,2012-11-26 17:09:06
0.9966841888270459,0.007493627209086353,0.9795918367346939,False,2012-11-27 00:19:18
0.9965821480107193,0.007586158837127915,0.9795918367346939,False,2012-11-27 22:13:53
0.9964801071943927,0.007676219017140889,0.9795918367346939,False,2012-11-28 00:17:58
0.9963780663780661,0.00776389375504996,0.9795918367346939,False,2012-11-29 08:00:00
0.9962760255617397,0.007849262986032439,0.9795918367346939,False,2012-11-29 08:00:00
0.9961739847454132,0.00793240114667059,0.9795918367346939,False,2012-11-29 08:00:00
0.9960719439290867,0.008013377678801224,0.9795918367346939,False,2012-11-29 08:00:00
0.9959699031127601,0.008092257474779537,0.9795918367346939,False,2012-11-29 08:00:00
0.9958678622964336,0.00816910127227884,0.9795918367346939,False,2012-11-29 16:49:12
0.9957658214801071,0.008243966005447686,0.9795918367346939,False,2012-11-29 18:38:11
0.9956637806637805,0.00831690511818027,0.9795918367346939,False,2012-11-29 20:09:10
0.995561739847454,0.008387968844378008,0.9795918367346939,False,2012-11-29 21:25:17
0.9954596990311275,0.008457204459353334,0.9795918367346939,False,2012-11-29 23:03:09
0.9953576582148009,0.008524656505922249,0.9795918367346939,False,2012-11-30 00:03:09
0.9952556173984745,0.008590366998226908,0.9795918367346939,False,2012-12-03 17:57:15
0.995153576582148,0.008654375605905734,0.9795918367346939,False,2012-12-03 20:41:30
0.9950515357658213,0.008716719820871459,0.9795918367346939,False,2012-12-03 20:58:59
0.9949494949494948,0.008777435108655448,0.9690721649484536,False,2012-12-06 08:00:00
0.9947948557742372,0.008957683676359698,0.9690721649484536,False,2012-12-06 22:58:36
0.9946402165989794,0.009131757774696825,0.9690721649484536,False,2012-12-07 20:06:01
0.9944855774237216,0.009300004124552959,0.9690721649484536,False,2012-12-10 16:25:21
0.994330938248464,0.009462733581192031,0.9690721649484536,False,2012-12-11 18:58:39
0.9941762990732061,0.009620226109166454,0.9690721649484536,False,2012-12-13 08:00:00
0.9940216598979486,0.009772734898957799,0.9690721649484536,False,2012-12-13 08:00:00
0.9938670207226907,0.009920489799908,0.9690721649484536,False,2012-12-13 08:00:00
0.9937123815474329,0.010063700203493788,0.9690721649484536,False,2012-12-13 18:11:45
0.9935577423721753,0.010202557480968894,0.9690721649484536,False,2012-12-14 00:02:55
0.9934031031969175,0.01033723705687835,0.9690721649484536,False,2012-12-14 21:59:22
0.9932484640216599,0.01046790018287693,0.9690721649484536,False,2012-12-20 08:00:00
0.9930938248464021,0.010594695463211857,0.9690721649484536,False,2012-12-20 08:00:00
0.9929391856711445,0.010717760173127604,0.9690721649484536,False,2012-12-20 08:00:00
0.9927845464958867,0.010837221403575261,0.9690721649484536,False,2012-12-20 08:00:00
0.9926299073206288,0.010953197059420161,0.9690721649484536,False,2013-01-03 18:50:41
0.9924752681453712,0.0110657967334405,0.9690721649484536,False,2013-01-03 19:52:27
0.9923206289701134,0.01117512247450137,0.9690721649484536,False,2013-01-03 20:22:00
0.9921659897948558,0.01128126946515063,0.9690721649484536,False,2013-01-03 22:36:51
0.992011350619598,0.011384326621347685,0.9690721649484536,False,2013-01-08 18:36:30
0.9918567114443403,0.01148437712497558,0.9690721649484536,False,2013-01-08 20:19:32
0.9917020722690826,0.011581498898102543,0.9690721649484536,False,2013-01-08 23:02:08
0.9915474330938249,0.011675765026574903,0.9690721649484536,False,2013-01-09 19:19:34
0.9913927939185672,0.011767244139380306,0.9690721649484536,False,2013-01-10 19:16:18
0.9912381547433093,0.011856000749271307,0.9690721649484536,False,2013-01-10 19:53:25
0.9910835155680516,0.011942095559348649,0.9690721649484536,False,2013-01-10 21:20:50
0.9909288763927939,0.012025585739641076,0.9690721649484536,False,2013-01-11 00:04:18
0.9907742372175362,0.012106525177161865,0.9690721649484536,False,2013-01-14 16:26:38
0.9906195980422785,0.012184964702451982,0.9690721649484536,False,2013-01-14 17:21:42
0.9904649588670208,0.012260952295221545,0.9690721649484536,False,2013-01-14 23:46:17
0.990310319691763,0.012334533271362459,0.9690721649484536,False,2013-01-16 17:02:26
0.9901556805165054,0.0124057504533159,0.9690721649484536,False,2013-01-16 18:25:36
0.9900010413412476,0.012474644325530852,0.9690721649484536,False,2013-01-17 08:00:00
0.9898464021659898,0.012541253176537091,0.9690721649484536,False,2013-01-17 18:50:50
0.9896917629907321,0.01260561322897286,0.9690721649484536,False,2013-01-22 00:03:39
0.9895371238154743,0.012667758758748947,0.9690721649484536,False,2013-01-22 00:33:12
0.9893824846402167,0.01272772220439372,0.9690721649484536,False,2013-01-22 20:10:52
0.9892278454649589,0.01278553426750421,0.9690721649484536,False,2013-01-24 22:37:27
0.9890732062897013,0.0128412240051244,0.9690721649484536,False,2013-01-28 22:42:07
0.9889185671144435,0.01289481891478097,0.9690721649484536,False,2013-01-31 19:16:27
0.9887639279391857,0.012946345012827142,0.9690721649484536,False,2013-02-01 16:33:22
0.9886092887639281,0.012995826906675334,0.9690721649484536,False,2013-02-04 17:11:04
0.9884546495886702,0.013043287861437781,0.9690721649484536,False,2013-02-06 08:00:00
0.9883000104134125,0.013088749861439975,0.9690721649484536,False,2013-02-06 17:38:00
0.9881453712381548,0.013132233667023712,0.9690721649484536,False,2013-02-06 18:26:58
0.987990732062897,0.013173758867013934,0.9690721649484536,False,2013-02-07 23:26:58
0.9878360928876393,0.013213343927185758,0.9690721649484536,False,2013-02-08 19:24:19
0.9876814537123815,0.013251006235034243,0.9690721649484536,False,2013-02-11 18:25:07
0.9875268145371239,0.01328676214111953,0.9690721649484536,False,2013-02-14 17:33:29
0.9873721753618661,0.013320626997232875,0.9690721649484536,False,2013-02-14 18:18:07
0.9872175361866085,0.013352615191605077,0.9690721649484536,False,2013-02-18 17:10:54
0.9870628970113506,0.013382740181357001,0.9690721649484536,False,2013-02-27 00:21:14
0.9869082578360928,0.013411014522372384,0.9690721649484536,False,2013-02-28 17:00:00
0.9867536186608352,0.013437449896755336,0.9690721649484536,False,2013-02-28 19:54:18
0.9865989794855774,0.013462057138018992,0.9690721649484536,False,2013-03-04 20:18:52
0.9864443403103198,0.013484846254137182,0.9690721649484536,False,2013-03-07 08:00:00
0.986289701135062,0.013505826448577599,0.9690721649484536,False,2013-03-07 21:44:43
0.9861350619598042,0.013525006139423007,0.9690721649484536,False,2013-03-07 23:16:31
0.9859804227845465,0.013542392976675617,0.9690721649484536,False,2013-03-11 19:03:03
