Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.9343157894736842,False,2012-10-29 18:20:05
0.9816623024603056,0.008621397855794685,0.9343157894736842,False,2012-11-01 08:00:00
0.980684013438783,0.010869964527129964,0.9343157894736842,False,2012-11-01 08:00:00
0.9797057244172599,0.01265186380874225,0.9343157894736842,False,2012-11-01 08:00:00
0.9787274353957371,0.014144578043532995,0.9343157894736842,False,2012-11-06 19:59:50
0.9777491463742143,0.015432252570670464,0.9343157894736842,False,2012-11-08 08:00:00
0.9767708573526914,0.016562779113454062,0.9343157894736842,False,2012-11-08 08:00:00
0.9757925683311685,0.01756652457653223,0.9343157894736842,False,2012-11-08 08:00:00
0.9748142793096457,0.018464176683932788,0.9343157894736842,False,2012-11-08 08:00:00
0.9738359902881228,0.01927056710929388,0.9343157894736842,False,2012-11-15 08:00:00
0.9728577012666,0.019996739584063363,0.9343157894736842,False,2012-11-15 08:00:00
0.971879412245077,0.020651158138289234,0.9075177304964539,False,2012-11-15 19:05:18
0.9703651620440096,0.022459943772577404,0.8801843317972352,False,2012-11-15 19:17:19
0.9683042438689577,0.0256815717689516,0.8526086956521739,False,2012-11-15 20:35:23
0.9656918129710046,0.030265026405614234,0.8586666666666665,False,2012-11-15 20:59:24
0.9632005414933411,0.033655625083300035,0.8627272727272727,False,2012-11-15 21:11:42
0.9607904821368901,0.03634235121027451,0.8656478405315613,False,2012-11-19 17:26:02
0.9584388341365248,0.03855136616325677,0.8484705882352941,False,2012-11-19 19:21:44
0.955743641090234,0.0413341480254475,0.8484705882352941,False,2012-11-19 19:37:03
0.9530484480439434,0.04377542257719694,0.8501771793054571,False,2012-11-19 22:47:48
0.9503873868190559,0.045854525639564915,0.8515399610136452,False,2012-11-20 00:07:09
0.9477535812283322,0.047639729225545505,0.8526582278481013,False,2012-11-21 17:52:22
0.9451421409742978,0.04917738136624249,0.8347785547785549,False,2012-11-22 08:00:00
0.9421731072588723,0.05122682923441303,0.8172557876905703,False,2012-11-22 08:00:00
0.9388536182016871,0.053773060136950566,0.8172557876905703,False,2012-11-22 08:00:00
0.935534129144502,0.05600765969375033,0.8172557876905703,False,2012-11-22 08:00:00
0.9322146400873169,0.057966679023799914,0.8172557876905703,False,2012-11-22 08:00:00
0.9288951510301316,0.059677263631336186,0.8172557876905703,False,2012-11-22 19:12:54
0.9255756619729465,0.061160262399684105,0.8172557876905703,False,2012-11-22 19:44:59
0.9222561729157612,0.06243189556525479,0.8176000000000001,False,2012-11-22 19:45:21
0.9189435681047649,0.06349385628033347,0.8178995433789953,False,2012-11-22 21:11:58
0.9156369541613479,0.06435898121592126,0.8181641573579408,False,2012-11-23 00:08:56
0.9123356324975103,0.0650370787586654,0.8184011220196353,False,2012-11-26 16:19:29
0.9090390501269066,0.06553554069580259,0.8184011220196353,False,2012-11-26 17:09:06
0.9057424677563027,0.06586545122041748,0.8186160108548168,False,2012-11-27 00:19:18
0.9024501831624024,0.06602387309008818,0.7971479500891266,False,2012-11-27 22:13:53
0.8987285373531884,0.06660753728115824,0.7971479500891266,False,2012-11-28 00:17:58
0.8950068915439744,0.06697966058772781,0.7785494505494506,False,2012-11-29 08:00:00
0.8909132757439667,0.06771334260832819,0.7785494505494506,False,2012-11-29 08:00:00
0.8868196599439591,0.06819386498287296,0.7785494505494506,False,2012-11-29 08:00:00
0.8827260441439517,0.06842656132508514,0.7785494505494506,False,2012-11-29 08:00:00
0.878632428343944,0.06841396047308489,0.7785494505494506,False,2012-11-29 08:00:00
0.8745388125439365,0.068155926373382,0.7787730587730587,False,2012-11-29 16:49:12
0.8704496689084011,0.06764358258998941,0.7575551782682513,False,2012-11-29 18:38:11
0.8659361676627698,0.0674966424769191,0.7363934426229508,False,2012-11-29 20:09:10
0.860999431704232,0.06776351337747234,0.7153333333333333,False,2012-11-29 21:25:17
0.8555081185729189,0.0682188357243707,0.693064312736444,False,2012-11-29 23:03:09
0.849369404827648,0.06874829064251932,0.7153333333333333,False,2012-11-30 00:03:09
0.8441406763053113,0.06880177487813592,0.735163290615957,False,2012-12-03 17:57:15
0.8396439421176304,0.06842892197105659,0.7362872297021624,False,2012-12-03 20:41:30
0.8351696867116736,0.06772325292933147,0.7576623376623375,False,2012-12-03 20:58:59
0.8316366176754467,0.06706344160413084,0.7384242424242424,False,2012-12-06 08:00:00
0.827718786734458,0.0666713318607367,0.7181964573268921,False,2012-12-06 22:58:36
0.8233964000915219,0.06662602988855713,0.7181964573268921,False,2012-12-07 20:06:01
0.8190740134485861,0.06629949602187993,0.6981934965877159,False,2012-12-10 16:25:21
0.8143515675908666,0.0663321213755359,0.6784615384615384,False,2012-12-11 18:58:39
0.8092344825706238,0.0667477301244831,0.6784615384615384,False,2012-12-13 08:00:00
0.804117397550381,0.06676974995575499,0.6784615384615384,False,2012-12-13 08:00:00
0.799000312530138,0.06639857244947715,0.6784615384615384,False,2012-12-13 08:00:00
0.7938832275098952,0.0656275263840875,0.659047619047619,False,2012-12-13 18:11:45
0.788377864101374,0.06516018669423679,0.64,False,2012-12-14 00:02:55
0.7824915483119002,0.06500433421180943,0.64,False,2012-12-14 21:59:22
0.777141193701971,0.06550101582450593,0.659047619047619,False,2012-12-20 08:00:00
0.7727184594469787,0.0658588382608922,0.6784615384615384,False,2012-12-20 08:00:00
0.7692355163031661,0.06614600540006932,0.6769082125603865,False,2012-12-20 08:00:00
0.7656003472210403,0.06612569533359787,0.6753246753246752,False,2012-12-20 08:00:00
0.7618522952729883,0.06582462180299596,0.6736945812807882,False,2013-01-03 18:50:41
0.7580132300879728,0.06525417810706664,0.6715927750410509,False,2013-01-03 19:52:27
0.7544756738240881,0.06504854098486078,0.6737662337662337,False,2013-01-03 20:22:00
0.7509815867347068,0.06459631131308181,0.6737662337662337,False,2013-01-03 22:36:51
0.7474533678239226,0.06389588413619329,0.6737662337662337,False,2013-01-08 18:36:30
0.7438978932789744,0.06294408715027902,0.6737662337662337,False,2013-01-08 20:19:32
0.740320053397337,0.061732892000713344,0.6945454545454547,True,2013-01-08 23:02:08
0.737515391392675,0.060551977128320465,0.7154911433172302,True,2013-01-09 19:19:34
0.7354800985052081,0.05953931685064701,0.7177564102564102,True,2013-01-10 19:16:18
0.733490110956525,0.0584252301344703,0.72,True,2013-01-10 19:53:25
0.7315449952027134,0.057210400548049184,0.7222435897435898,True,2013-01-10 21:20:50
0.7296447512437738,0.05589474508088494,0.7032517061421116,True,2013-01-11 00:04:18
0.7273646696128047,0.05458426273077578,0.6851529790660226,True,2013-01-14 16:26:38
0.7247226134403136,0.05335250276448791,0.6645042151746285,False,2013-01-14 17:21:42
0.7216606977438063,0.05231744598709608,0.6645042151746285,False,2013-01-14 23:46:17
0.7185927911797191,0.051066643376439826,0.6645042151746285,False,2013-01-16 17:02:26
0.7155195923360528,0.049584068574865775,0.6645042151746285,False,2013-01-16 18:25:36
0.7124416541991526,0.047848357802543,0.6457971014492753,False,2013-01-17 08:00:00
0.7089895737877455,0.046279911808926134,0.6457971014492753,False,2013-01-17 18:50:50
0.7055331955996346,0.04437781364586686,0.6661818181818181,True,2013-01-22 00:03:39
0.7029138729614884,0.04272744839321408,0.6470129870129869,False,2013-01-22 00:33:12
0.6999111736999656,0.04124943149298201,0.6687392900856792,True,2013-01-22 20:10:52
0.6977149704906903,0.039905468858314544,0.6713848697809012,True,2013-01-24 22:37:27
0.6955716788753192,0.038354060627184466,0.6741488020176544,True,2013-01-28 22:42:07
0.6934836659046834,0.036580688206282914,0.6770656370656369,True,2013-01-31 19:16:27
