Acc mean,Acc std,New observation,Normality,Time
0.7350593256959757,0.02705606657933038,0.7138461538461539,True,2013-02-06 18:26:58
0.7333362487728986,0.02556786839530608,0.7319786096256684,True,2013-02-07 23:26:58
0.7323883872648816,0.02470767266865029,0.7499954771596562,True,2013-02-08 19:24:19
0.7322198239016708,0.024557772173893704,0.7499954771596562,True,2013-02-11 18:25:07
0.7316574323432729,0.023810920224918573,0.7499954771596562,True,2013-02-14 17:33:29
0.7310840085531325,0.0230034654483766,0.7499954771596562,True,2013-02-14 18:18:07
0.7300968005439907,0.02102657256353651,0.7719117647058823,False,2013-02-18 17:10:54
0.7299403349147845,0.02068291537150255,0.7897709209911173,False,2013-02-27 00:21:14
0.7305434456422991,0.021940853557352348,0.7897709209911173,False,2013-02-28 17:00:00
0.7311465563698136,0.023114749323458805,0.8076190476190476,False,2013-02-28 19:54:18
0.7325051798191935,0.025454813580859364,0.8076190476190476,False,2013-03-04 20:18:52
0.7342575607715744,0.027469819215002245,0.8076190476190476,False,2013-03-07 08:00:00
0.7360099417239553,0.02924196852075756,0.7912190383681399,False,2013-03-07 21:44:43
0.7374343224913182,0.030147941633945633,0.7912190383681399,False,2013-03-07 23:16:31
0.738858703258681,0.030962014233859896,0.7912190383681399,False,2013-03-11 19:03:03
0.740671079224123,0.03131963461730967,0.7912190383681399,False,2013-03-11 22:39:15
0.7428646907607166,0.030939880009037503,0.8087301587301587,False,2013-03-12 00:25:13
0.7454085247045503,0.03102180126047,0.8099792099792098,False,2013-03-12 00:54:08
0.7475961041022139,0.03163539900757774,0.8114035087719299,False,2013-03-14 18:19:17
0.7494241742776525,0.032613700010633816,0.8130536130536131,False,2013-03-14 19:22:14
0.7513031952566734,0.03350684731887931,0.815,False,2013-03-15 00:25:39
0.7532392661101355,0.03432469932372646,0.8173441734417344,False,2013-03-15 20:13:33
0.7552406950335155,0.03507842941880219,0.8326293408929837,False,2013-03-15 21:11:05
0.7575751000331937,0.03624758353720423,0.8086720867208672,False,2013-03-19 00:35:40
0.7594026480478042,0.03647348607417203,0.8086720867208672,False,2013-03-20 16:46:29
0.7612301960624148,0.036606873630885606,0.8075,False,2013-03-20 17:48:57
0.7630343023426078,0.036619935988201506,0.7915370705244122,True,2013-03-20 17:49:29
0.7645191500332895,0.036238389104855516,0.7915370705244122,True,2013-03-21 20:00:25
0.7655937292599159,0.036227004994873316,0.7915370705244122,True,2013-03-21 20:43:07
0.7662552399011733,0.03639233533008994,0.7915370705244122,True,2013-03-21 22:23:59
0.7668859813116616,0.03655140345759142,0.7915370705244122,True,2013-03-21 23:20:24
0.7674859534913806,0.036704587352757334,0.7915370705244122,True,2013-03-25 17:32:43
0.7680548591530766,0.036852218790585804,0.7932943469785576,True,2013-03-26 20:04:26
0.7686589103438553,0.03701309424035388,0.8086720867208672,False,2013-03-26 21:19:05
0.7699378066237272,0.03726795124025434,0.8086720867208672,False,2013-03-26 22:17:48
0.7712167029035993,0.03747746099534082,0.8086720867208672,True,2013-03-27 17:24:46
0.7724955991834712,0.03764238069356493,0.8086720867208672,True,2013-03-27 18:51:22
0.7737744954633431,0.03776329453996177,0.8086720867208672,True,2013-03-28 20:13:28
0.7750533917432147,0.03784062437850628,0.8326293408929837,False,2013-03-28 20:57:12
0.7771968876519837,0.03800548862981359,0.8326293408929837,False,2013-03-28 20:58:36
0.7793403835607526,0.03804907790216155,0.8326293408929837,False,2013-03-28 23:38:00
0.7814838794695212,0.03797180984621105,0.8561904761904762,False,2013-03-28 23:49:25
0.7844877379529391,0.03782185844777295,0.8561904761904762,False,2013-04-04 17:31:54
0.7870644210399669,0.03822825342575981,0.8561904761904762,False,2013-04-04 22:13:22
0.7896015638971099,0.038521071199593734,0.8561904761904762,False,2013-04-04 22:16:59
0.7920971900592896,0.03871174682981719,0.8715294117647059,False,2013-04-05 16:04:47
0.7952266199934254,0.03868196698656387,0.8715294117647059,False,2013-04-08 16:37:22
0.7983011642726754,0.038514844476298576,0.8715294117647059,False,2013-04-08 19:32:58
0.8013757085519256,0.03809968864790336,0.8943521594684384,False,2013-04-08 21:30:57
0.8049858286643713,0.03818661097036096,0.8943521594684384,False,2013-04-08 22:08:34
0.8085959487768171,0.03793128399202482,0.8715294117647059,False,2013-04-09 17:15:53
0.811749613935188,0.03644857533343959,0.848095238095238,True,2013-04-09 18:50:05
0.8140719465045794,0.03496079576633303,0.8242097802976613,True,2013-04-09 23:43:42
0.8155562325673396,0.033763793781286654,0.8236257309941521,True,2013-04-11 22:05:30
0.8170288376440294,0.032452477376897486,0.8075,True,2013-04-15 17:05:33
0.8181789281008363,0.03104492110506277,0.7915370705244122,True,2013-04-15 17:06:52
0.8190097599681313,0.029737399965117022,0.7900621118012423,True,2013-04-18 21:32:29
0.8193727669100387,0.029267321130894305,0.7736842105263159,False,2013-04-22 20:04:53
0.8190510327007425,0.02967652390914209,0.7736842105263159,False,2013-04-25 07:00:00
0.8187292984914467,0.0300767190810103,0.7573333333333332,False,2013-04-25 17:05:40
0.8177235842057322,0.03124928969942344,0.7736842105263159,False,2013-04-25 19:21:02
0.8170448874638778,0.031824593837784645,0.7756643356643358,False,2013-04-26 18:46:37
0.8164057932247835,0.032324393323040115,0.7756643356643358,False,2013-05-02 07:00:00
0.8160946991707072,0.032638619748251316,0.7756643356643358,False,2013-05-02 07:00:00
0.8157836051166312,0.032946912380651366,0.7678321678321679,False,2013-05-02 07:00:00
0.8153158677059118,0.03345442728690818,0.7536347197106692,False,2013-05-03 07:00:00
0.8145641813327622,0.03439639238886826,0.7536347197106692,False,2013-05-13 07:00:00
0.8134622725523724,0.03543253978880575,0.7536347197106692,False,2013-05-13 07:00:00
0.8123353827470017,0.03640795355872971,0.769,False,2013-05-13 07:00:00
0.811487312571563,0.036910182869861606,0.769,False,2013-05-14 07:00:00
0.8106062403104909,0.03738501945705615,0.7844314489928526,True,2013-05-14 07:00:00
0.8099948692903479,0.037557718205536016,0.7844314489928526,True,2013-05-16 07:00:00
0.8093366148013703,0.0377112505964749,0.7844314489928526,True,2013-05-16 07:00:00
0.8083726569633677,0.03771953778534539,0.7844314489928526,True,2013-05-16 07:00:00
0.8078878442088074,0.037868064684523674,0.7844314489928526,True,2013-05-16 07:00:00
0.8074030314542472,0.03800982804944627,0.76,False,2013-05-23 07:00:00
0.8064530314542472,0.03858478052434071,0.76,False,2013-05-23 07:00:00
0.8058222900437587,0.039078068250634077,0.76,False,2013-05-23 07:00:00
0.8051915486332705,0.03955514983964894,0.76,False,2013-05-23 07:00:00
0.8045608072227821,0.04001660492869346,0.76,False,2013-05-23 07:00:00
0.803930065812294,0.040462968152959064,0.76,False,2013-05-23 07:00:00
0.8032993244018058,0.04089473369545051,0.76,False,2013-05-23 07:00:00
0.8026685829913176,0.041312359250500835,0.735455093429777,False,2013-05-23 07:00:00
0.801511797920342,0.04235526428563913,0.735455093429777,False,2013-05-24 07:00:00
0.8000474580545202,0.043336687585839334,0.735455093429777,False,2013-05-27 07:00:00
0.7985831181886985,0.044247937654015856,0.735455093429777,False,2013-05-30 07:00:00
0.7971187783228767,0.0450932688975798,0.7360361377752683,False,2013-05-30 07:00:00
0.7956660593439646,0.04586114595454774,0.72,False,2013-06-03 07:00:00
0.7938926176095471,0.047023648608431806,0.72,False,2013-06-05 07:00:00
0.7916400307916877,0.04780524118970995,0.72,False,2013-06-06 07:00:00
0.7893874439738279,0.048469684826904134,0.72,False,2013-06-06 07:00:00
0.7871348571559682,0.04902174328283838,0.72,False,2013-06-07 07:00:00
0.7844110476321586,0.04889253917182844,0.72,False,2013-06-10 07:00:00
0.7816872381083492,0.04861060771277248,0.72,False,2013-06-13 07:00:00
0.7789634285845396,0.04817326749450717,0.72,False,2013-06-13 07:00:00
0.77623961906073,0.047576232967161625,0.72,False,2013-06-17 07:00:00
0.7732090308254359,0.04621653904679926,0.72,False,2013-06-20 07:00:00
0.770178442590142,0.04461020163011147,0.72,False,2013-06-20 07:00:00
0.7671478543548477,0.04272941337521815,0.7430339928970067,True,2013-06-20 07:00:00
0.764121491023419,0.03878987952902131,0.7430339928970067,True,2013-06-20 07:00:00
0.7610951276919906,0.034134864732910095,0.72,False,2013-06-20 07:00:00
0.7580645394566963,0.030754936086903554,0.72,False,2013-06-24 07:00:00
0.7555026346947917,0.028393139788240797,0.72,False,2013-06-25 07:00:00
0.7534184390888383,0.0270669876413735,0.72,False,2013-06-25 07:00:00
0.7513459244689554,0.025535878050651918,0.72,False,2013-06-27 07:00:00
0.7495959244689553,0.024609028901179955,0.72,False,2013-07-01 07:00:00
0.7481651830584671,0.024205256923444614,0.72,False,2013-07-01 07:00:00
0.7467639408224421,0.023763195931918318,0.72,False,2013-07-04 07:00:00
0.7456902566119159,0.023735392039382117,0.7373482272948033,True,2013-07-04 07:00:00
0.7449635369472856,0.02342134227023558,0.7376905095839177,True,2013-07-04 07:00:00
0.7445706804722974,0.02337525697864099,0.7376905095839177,True,2013-07-05 07:00:00
0.7438508064534496,0.023019105165045697,0.7376905095839177,True,2013-07-08 07:00:00
0.7430913299318411,0.02257918001934384,0.7376905095839177,True,2013-07-08 07:00:00
0.7423318534102328,0.0221044323364951,0.7376905095839177,True,2013-07-11 07:00:00
0.7415723768886244,0.021592565348232604,0.7376905095839177,True,2013-07-15 07:00:00
0.7409695437236595,0.02126935156417253,0.7376905095839177,True,2013-07-15 07:00:00
0.7406506595211243,0.021196474623575857,0.7376905095839177,True,2013-07-15 07:00:00
0.7403317753185894,0.02111853173651448,0.7376905095839177,True,2013-07-17 07:00:00
0.7400128911160544,0.021035466590384688,0.7376905095839177,True,2013-07-17 07:00:00
0.7393867013077329,0.02062526510107849,0.7376905095839177,True,2013-07-18 07:00:00
0.738760511499411,0.020187323719409917,0.7153676470588235,False,2013-07-26 07:00:00
0.7373792354607306,0.01936099034040703,0.7153676470588235,False,2013-07-31 07:00:00
0.7359979594220499,0.018394347174617316,0.7153676470588235,False,2013-07-31 07:00:00
0.7346166833833695,0.01726384146154336,0.7153676470588235,False,2013-07-31 07:00:00
0.7332354073446887,0.015934634889076968,0.7153676470588235,False,2013-08-07 07:00:00
0.7318541313060084,0.014351623918463305,0.7153676470588235,False,2013-08-07 07:00:00
0.7309614842471848,0.01395580793401967,0.7153676470588235,False,2013-08-12 07:00:00
0.7300688371883612,0.013489492338195387,0.7153676470588235,False,2013-08-15 07:00:00
0.7291761901295376,0.012945060619787195,0.7153676470588235,False,2013-08-15 07:00:00
0.7282835430707142,0.012312154474926219,0.7153676470588235,False,2013-08-15 07:00:00
0.7273908960118906,0.011576271577484422,0.7153676470588235,False,2013-08-15 07:00:00
0.726498248953067,0.010716218638757284,0.7153676470588235,False,2013-08-15 07:00:00
0.7256056018942435,0.009699019674604839,0.6930800542740841,False,2013-08-19 07:00:00
0.7247581011111296,0.010609934041295784,0.6930800542740841,False,2013-08-19 07:00:00
0.7239106003280156,0.011385688513136361,0.6930800542740841,False,2013-08-19 07:00:00
0.7230630995449019,0.012052410145731276,0.6930800542740841,False,2013-08-22 07:00:00
0.7222155987617879,0.012627381461289984,0.6930800542740841,False,2013-08-22 07:00:00
0.7213564770917642,0.013109924698657209,0.6930800542740841,False,2013-08-27 07:00:00
0.720818078177246,0.013694326319997733,0.6930800542740841,False,2013-08-27 07:00:00
0.7202796792627276,0.014234439726606521,0.6930800542740841,False,2013-08-29 07:00:00
0.7197412803482092,0.014735135850065861,0.6930800542740841,False,2013-08-29 07:00:00
0.7192028814336909,0.015200310389169346,0.6930800542740841,False,2013-09-03 07:00:00
0.7186644825191726,0.015633134572182694,0.670873440285205,False,2013-09-04 07:00:00
0.7176819513248768,0.01700216254543977,0.670873440285205,False,2013-09-05 07:00:00
0.7166994201305809,0.01821596637007236,0.670873440285205,False,2013-09-09 07:00:00
0.715716888936285,0.019303849234650852,0.670873440285205,False,2013-09-09 07:00:00
0.7147343577419892,0.020286079578300097,0.670873440285205,False,2013-09-12 07:00:00
0.7137518265476932,0.02117736336149024,0.6487912087912088,False,2013-09-12 07:00:00
0.7123276507235174,0.023023233611347945,0.6487912087912088,False,2013-09-13 07:00:00
0.7104427950414015,0.024256887785846337,0.6487912087912088,False,2013-09-13 07:00:00
0.7085579393592855,0.025290681333304782,0.6487912087912088,False,2013-09-16 07:00:00
0.7071337635351097,0.026578433214665416,0.6487912087912088,False,2013-09-16 07:00:00
0.7057095877109337,0.02773357366863771,0.6487912087912088,False,2013-09-19 07:00:00
0.704285411886758,0.028772079368108692,0.6487912087912088,False,2013-09-19 07:00:00
0.7028612360625821,0.029706185220243334,0.6487912087912088,False,2013-09-19 07:00:00
0.7014370602384062,0.030545470629173926,0.6487912087912088,False,2013-09-19 07:00:00
0.7000128844142304,0.03129756472985905,0.6487912087912088,False,2013-09-23 07:00:00
0.6985887085900546,0.03196862190532105,0.6487912087912088,False,2013-09-26 07:00:00
0.6971645327658789,0.032563652459063855,0.6487912087912088,False,2013-09-26 07:00:00
0.695393392395807,0.03273773826322592,0.626875,False,2013-09-27 07:00:00
0.6931770822041285,0.03354045251941854,0.6289983022071306,False,2013-09-30 07:00:00
0.6910032380565927,0.03410257715372462,0.6289983022071306,False,2013-09-30 07:00:00
0.6888293939090571,0.034518956894561,0.6289983022071306,False,2013-10-03 07:00:00
0.6866555497615212,0.03479482439811746,0.611214796132829,False,2013-10-04 07:00:00
0.6841260354924995,0.03558112092301863,0.611214796132829,False,2013-10-07 07:00:00
0.6815965212234778,0.036173963599621606,0.611214796132829,False,2013-10-07 07:00:00
0.679067006954456,0.03658275869860903,0.611214796132829,False,2013-10-10 07:00:00
0.6765374926854342,0.036813637970461305,0.611214796132829,False,2013-10-11 07:00:00
0.6740079784164124,0.03686994388882842,0.611214796132829,False,2013-10-14 07:00:00
0.6714784641473907,0.03675247881757302,0.5933333333333333,False,2013-10-14 07:00:00
0.668591320622379,0.037106086181154775,0.5947454844006569,False,2013-10-14 20:21:10
0.6661788773692155,0.03789914781999042,0.5947454844006569,False,2013-10-15 07:00:00
0.6637664341160523,0.03852517896623216,0.5947454844006569,False,2013-10-17 07:00:00
0.661353990862889,0.03899222561459505,0.5947454844006569,False,2013-10-17 07:00:00
0.6589415476097257,0.03930595549632754,0.5961038961038961,False,2013-10-17 07:00:00
0.6565562725906271,0.03942793318850378,0.5961038961038961,False,2013-10-21 07:00:00
0.6541709975715286,0.03940541358394153,0.5961038961038961,False,2013-10-21 07:00:00
0.65178572255243,0.039238147893247685,0.5961038961038961,False,2013-10-24 07:00:00
0.6494004475333316,0.03892427014896749,0.5774545454545454,False,2013-10-25 07:00:00
0.646642185501246,0.03903820725194794,0.5774545454545454,False,2013-10-28 08:00:00
0.6438839234691605,0.03895700739773257,0.5774545454545454,False,2013-10-29 08:00:00
0.6411256614370748,0.03867944165125256,0.5774545454545454,False,2013-10-30 08:00:00
0.6383673994049893,0.03820122993626019,0.5774545454545454,False,2013-10-31 08:00:00
0.6360548892285987,0.038318719822018836,0.5774545454545454,False,2013-10-31 08:00:00
0.6337423790522078,0.03829646461909918,0.5784825371336814,False,2013-11-01 08:00:00
0.6314504287093997,0.03810537986309138,0.5784825371336814,False,2013-11-04 08:00:00
0.6291584783665917,0.03777452413930941,0.5592948717948718,False,2013-11-11 08:00:00
0.6264827747170074,0.03789003031227456,0.5592948717948718,False,2013-11-11 08:00:00
0.6238070710674232,0.03781633694764875,0.5398159263705482,False,2013-11-14 08:00:00
0.6207417885093524,0.03828569846143743,0.52,False,2013-11-14 08:00:00
0.6172801874238708,0.039397127938079285,0.52,False,2013-11-18 08:00:00
0.613818586338389,0.04018093215330682,0.52,False,2013-11-19 08:00:00
0.6103569852529074,0.040656064289326985,0.52,False,2013-11-22 08:00:00
0.6073395164472033,0.04163956429396028,0.52,False,2013-11-25 08:00:00
0.6043220476414992,0.04238609240891427,0.52,False,2013-11-25 08:00:00
0.6013045788357951,0.04290801916677573,0.52,False,2013-11-28 08:00:00
0.598287110030091,0.04321348345075843,0.52,False,2013-11-28 08:00:00
0.5952696412243869,0.043307065925721144,0.52,False,2013-12-05 08:00:00
0.5926938170485627,0.04387352621815071,0.52,False,2013-12-05 08:00:00
0.5901179928727385,0.04428318988245131,0.52,False,2013-12-05 08:00:00
0.5875421686969143,0.04454038357654991,0.52,False,2013-12-05 08:00:00
0.5849663445210902,0.04464774229182966,0.52,False,2013-12-06 08:00:00
0.5823905203452661,0.04460634791147504,0.52,False,2013-12-09 08:00:00
0.5798146961694418,0.044415784535139655,0.49979991996798717,False,2013-12-12 08:00:00
0.5768348703929774,0.04468528456389229,0.49979991996798717,False,2013-12-16 08:00:00
0.5738550446165129,0.04475520834410167,0.49979991996798717,False,2013-12-16 08:00:00
0.5708752188400485,0.04462649401393415,0.49979991996798717,False,2013-12-16 08:00:00
0.567895393063584,0.04429741006776004,0.49979991996798717,False,2013-12-16 08:00:00
0.5649155672871197,0.04376343663528624,0.49979991996798717,False,2013-12-16 08:00:00
0.5619357415106552,0.04301694445487704,0.49979991996798717,False,2013-12-19 08:00:00
0.559394239910015,0.04285876036892162,0.49979991996798717,False,2013-12-19 08:00:00
0.556810272265232,0.04247742460640949,0.49979991996798717,False,2013-12-20 08:00:00
0.5542263046204492,0.04193371059716977,0.49979991996798717,False,2013-12-20 08:00:00
0.5516423369756663,0.04122119345825161,0.49979991996798717,False,2014-01-02 08:00:00
0.5494140394523694,0.040951149513702295,0.49979991996798717,False,2014-01-03 08:00:00
0.5471857419290727,0.04055706945971237,0.49979991996798717,False,2014-01-03 08:00:00
0.5449574444057759,0.04003529068361569,0.49979991996798717,False,2014-01-09 08:00:00
0.542729146882479,0.039380737643911846,0.49979991996798717,False,2014-01-13 08:00:00
0.5405008493591822,0.03858665410386036,0.49979991996798717,False,2014-01-16 08:00:00
0.5382725518358853,0.03764421114565493,0.49979991996798717,False,2014-01-16 08:00:00
0.5364018835685784,0.03718274207057629,0.52,True,2014-01-16 08:00:00
0.5349069738805653,0.03629906987021258,0.52,True,2014-01-17 08:00:00
0.533412064192552,0.035330144764032796,0.5394477791116447,True,2014-01-20 08:00:00
0.5323061100867718,0.03424162412863376,0.5394477791116447,True,2014-01-23 08:00:00
0.5312001559809916,0.03308039068568522,0.5390796318527411,True,2014-01-23 08:00:00
0.5300596706959685,0.03178054993850255,0.5390796318527411,True,2014-01-30 08:00:00
0.5289191854109453,0.030382446371203076,0.5409203681472589,True,2014-01-30 08:00:00
0.5278155148518127,0.02888736435743892,0.5409203681472589,True,2014-02-03 08:00:00
0.5267118442926799,0.027265920379360785,0.5409203681472589,True,2014-02-03 08:00:00
0.5259811607465342,0.026371153260096692,0.5409203681472589,True,2014-02-03 08:00:00
0.5252504772003884,0.025423950076889298,0.5409203681472589,True,2014-02-06 08:00:00
0.5245197936542427,0.024418209473005874,0.5409203681472589,True,2014-02-06 08:00:00
0.523789110108097,0.023346367454784314,0.5614102564102565,False,2014-02-10 08:00:00
0.5234682243272112,0.02270808973940192,0.5614102564102565,False,2014-02-10 08:00:00
0.5231473385463254,0.022046674817824564,0.5815174628663189,False,2014-02-10 08:00:00
0.5232080370609783,0.022202565852211906,0.5815174628663189,False,2014-02-11 08:00:00
0.523268735575631,0.022357205140655454,0.5815174628663189,False,2014-02-12 08:00:00
0.52371318739706,0.023271177861933237,0.5815174628663189,False,2014-02-20 08:00:00
0.5241576392184889,0.024142405464637733,0.5815174628663189,False,2014-02-20 08:00:00
0.5249916699484044,0.025358617521623748,0.5815174628663189,False,2014-02-20 08:00:00
0.5262220192057306,0.026550907578376724,0.5815174628663189,False,2014-02-20 08:00:00
0.5274523684630571,0.027637192065638562,0.5815174628663189,False,2014-02-20 08:00:00
0.5286827177203834,0.028629539966972588,0.5815174628663189,False,2014-02-24 08:00:00
0.5299130669777098,0.029537420564056685,0.5815174628663189,False,2014-02-24 08:00:00
0.5311434162350362,0.03036841039378634,0.5815174628663189,False,2014-02-26 08:00:00
0.5323737654923626,0.031128667936853545,0.5825454545454545,False,2014-02-26 08:00:00
0.5336246745832717,0.031854528095214,0.5825454545454545,False,2014-02-27 08:00:00
0.5348755836741806,0.03251612531817443,0.5825454545454545,False,2014-02-27 08:00:00
0.5361264927650897,0.03311731124560436,0.601948051948052,False,2014-02-28 08:00:00
0.5377654538040508,0.03428583364216881,0.601948051948052,False,2014-02-28 08:00:00
0.5394044148430119,0.03533989369486348,0.601948051948052,False,2014-02-28 08:00:00
0.5410433758819729,0.036289466758490194,0.6026272577996717,False,2014-02-28 08:00:00
0.5426959210379664,0.037164358046303296,0.6026272577996717,False,2014-03-03 08:00:00
0.5443484661939597,0.0379472240010636,0.6026272577996717,False,2014-03-06 08:00:00
0.5464050129505935,0.03826224400669889,0.6026272577996717,False,2014-03-06 08:00:00
0.5484615597072272,0.038464893790897056,0.6026272577996717,False,2014-03-13 08:00:00
0.5505181064638609,0.038556945199761036,0.6026272577996717,False,2014-03-13 08:00:00
0.5525746532204946,0.03853919073884816,0.6026272577996717,False,2014-03-13 08:00:00
0.5546311999771283,0.038411478145846216,0.6026272577996717,False,2014-03-13 08:00:00
0.5566877467337619,0.03817270379168711,0.6214138073584126,False,2014-03-13 08:00:00
0.5591200244815705,0.03834454461227127,0.6214138073584126,False,2014-03-13 08:00:00
0.5615523022293789,0.03836171187775738,0.6214138073584126,False,2014-03-13 08:00:00
0.5639845799771875,0.03822441398866322,0.6214138073584126,False,2014-03-17 08:00:00
0.566416857724996,0.037930973639973754,0.6430000000000001,False,2014-03-17 08:00:00
0.5692808593256362,0.038198160712261536,0.6430000000000001,False,2014-03-17 08:00:00
0.5721448609262765,0.038249643030833606,0.6615720891130726,False,2014-03-20 08:00:00
0.5753803043091783,0.03883086235561262,0.6615720891130726,False,2014-03-24 08:00:00
0.5786157476920799,0.03913694370804835,0.6615720891130726,False,2014-03-24 08:00:00
0.5818511910749816,0.03917433683631966,0.6615720891130726,False,2014-03-24 08:00:00
0.5850866344578833,0.038943815716439414,0.6615720891130726,False,2014-03-25 08:00:00
0.588322077840785,0.03844056075005449,0.6615720891130726,False,2014-03-25 08:00:00
0.5911535196230465,0.03851769469776785,0.6615720891130726,False,2014-03-25 08:00:00
0.5939849614053079,0.03838638787056688,0.6615720891130726,False,2014-03-25 08:00:00
0.5964274476053365,0.038722388181739814,0.6615720891130726,False,2014-03-27 08:00:00
0.598869933805365,0.03890244775808358,0.6615720891130726,False,2014-03-28 08:00:00
0.6013197829505716,0.03891699220377996,0.6615720891130726,False,2014-03-31 07:00:00
0.6037696320957783,0.038777062822487995,0.6615720891130726,False,2014-03-31 07:00:00
0.6061826665150946,0.03854425699371678,0.6615720891130726,False,2014-03-31 07:00:00
0.6085957009344107,0.038157743945870015,0.6615720891130726,False,2014-03-31 07:00:00
0.6110087353537271,0.037612785441414255,0.6615720891130726,False,2014-03-31 07:00:00
0.6134217697730433,0.03690236258110771,0.6615720891130726,False,2014-04-03 07:00:00
0.6158348041923597,0.036016685428501095,0.6615720891130726,False,2014-04-03 07:00:00
0.6182478386116759,0.034942430141964326,0.6615720891130726,False,2014-04-03 07:00:00
0.6202510752657322,0.03449478316722683,0.6615720891130726,False,2014-04-03 07:00:00
0.6222543119197885,0.03392316012840821,0.6615720891130726,False,2014-04-03 07:00:00
0.6238554044447236,0.033851812809309524,0.6615720891130726,False,2014-04-08 07:00:00
0.6254564969696587,0.033704342054231444,0.6615720891130726,False,2014-04-11 07:00:00
0.6270575894945938,0.03347974195829368,0.6615720891130726,False,2014-04-14 07:00:00
0.6286586820195289,0.0331764460925582,0.6826666666666666,False,2014-04-15 07:00:00
0.6306816660955358,0.03332379732276219,0.6826666666666666,False,2014-04-17 07:00:00
0.6327046501715428,0.03334800491095515,0.6826666666666666,False,2014-04-17 07:00:00
0.6347276342475497,0.03324933782694161,0.6826666666666666,False,2014-04-25 07:00:00
0.6367506183235566,0.03302669482669339,0.6826666666666666,False,2014-04-29 07:00:00
0.6387736023995636,0.03267754194056564,0.6826666666666666,False,2014-04-29 07:00:00
0.6407965864755706,0.032197763808000095,0.7041614123581337,False,2014-05-01 07:00:00
0.6432494654654068,0.032259899444386245,0.7041614123581337,False,2014-05-01 07:00:00
0.6456817846216605,0.032175933589157706,0.7041614123581337,False,2014-05-12 07:00:00
0.648114103777914,0.031906863517903256,0.7041614123581337,False,2014-05-12 07:00:00
0.6505464229341676,0.03144793830779003,0.705019305019305,False,2014-05-12 07:00:00
0.6526078479955928,0.031572665629145714,0.705019305019305,False,2014-05-12 07:00:00
0.6546692730570178,0.031562551536296425,0.705019305019305,False,2014-05-15 07:00:00
0.6567306981184429,0.03141746580272117,0.705019305019305,False,2014-05-15 07:00:00
0.6587785390628356,0.031160161279646905,0.705019305019305,False,2014-05-15 07:00:00
0.6608263800072283,0.030764701191706646,0.705019305019305,False,2014-05-15 07:00:00
0.6628742209516209,0.0302256633142984,0.705019305019305,False,2014-05-15 07:00:00
0.6649220618960134,0.029535187507388365,0.705019305019305,False,2014-05-19 07:00:00
0.6669699028404062,0.028682339066693874,0.705019305019305,False,2014-05-19 07:00:00
0.6690177437847988,0.0276520983382805,0.7234027777777777,False,2014-05-22 07:00:00
0.671433254184361,0.027014895111420745,0.7239928698752229,False,2014-05-22 07:00:00
0.6738605664258721,0.026162524236489484,0.7239928698752229,False,2014-05-23 07:00:00
0.6759121476762082,0.025990775191350526,0.7239928698752229,False,2014-05-26 07:00:00
0.6779637289265446,0.025654339679989466,0.7239928698752229,False,2014-06-02 07:00:00
0.6800153101768808,0.02514660856918443,0.7239928698752229,False,2014-06-02 07:00:00
0.682066891427217,0.024456915778442206,0.7239928698752229,False,2014-06-02 07:00:00
0.6836867488247214,0.024497920415135245,0.7246323529411766,False,2014-06-02 07:00:00
0.6853193958835451,0.024452099860304954,0.7246323529411766,False,2014-06-05 07:00:00
0.686580601160107,0.024818259993480266,0.7246323529411766,False,2014-06-05 07:00:00
0.687841806436669,0.025115843468424163,0.7246323529411766,False,2014-06-05 07:00:00
0.6891030117132311,0.025347265723496295,0.7246323529411766,False,2014-06-05 07:00:00
0.6903642169897932,0.02551432712586047,0.7246323529411766,False,2014-06-06 07:00:00
0.6916254222663554,0.025618286832144982,0.7246323529411766,False,2014-06-06 07:00:00
0.6928866275429173,0.02565991181285373,0.7246323529411766,False,2014-06-12 07:00:00
0.6941478328194794,0.025639505665545726,0.7246323529411766,False,2014-06-16 07:00:00
0.6954090380960415,0.025556919802754333,0.7246323529411766,False,2014-06-19 07:00:00
0.6966702433726035,0.025411547991730565,0.7246323529411766,False,2014-06-20 07:00:00
0.6979314486491657,0.02520230377105194,0.7246323529411766,False,2014-06-23 07:00:00
0.6991926539257278,0.02492757874125515,0.7246323529411766,False,2014-06-26 07:00:00
0.70045385920229,0.024585177870727653,0.7246323529411766,True,2014-06-26 07:00:00
0.7017150644788519,0.024172225434781584,0.7246323529411766,True,2014-06-26 07:00:00
0.702976269755414,0.023685031486262175,0.7246323529411766,True,2014-06-26 07:00:00
0.704237475031976,0.023118902937667767,0.7246323529411766,True,2014-07-03 07:00:00
0.7054986803085381,0.022467873777420953,0.7246323529411766,True,2014-07-03 07:00:00
0.7067598855851003,0.021724312500414844,0.7246323529411766,True,2014-07-03 07:00:00
0.7080210908616624,0.020878335126489022,0.7246323529411766,True,2014-07-10 07:00:00
0.7092822961382244,0.019916895445652012,0.7246323529411766,True,2014-07-15 07:00:00
0.7105435014147864,0.01882230839277761,0.7246323529411766,True,2014-07-16 07:00:00
0.7118047066913484,0.017569706450973013,0.7246323529411766,True,2014-07-16 07:00:00
0.7130659119679106,0.01612230128780141,0.7469284712482468,False,2014-07-17 07:00:00
0.7147730396106141,0.015063714568536469,0.7469284712482468,False,2014-07-17 07:00:00
0.7160582757022457,0.015010886609219258,0.7469284712482468,False,2014-07-17 07:00:00
