Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.9343157894736842,False,2012-10-29 18:20:05
0.9899926632576441,0.01091852915682943,0.9343157894736842,False,2012-11-01 08:00:00
0.989335821152381,0.012197561733973267,0.9343157894736842,False,2012-11-01 08:00:00
0.9886789790471178,0.013322306949517054,0.9343157894736842,False,2012-11-01 08:00:00
0.9880221369418547,0.014329142666528197,0.9343157894736842,False,2012-11-06 19:59:50
0.9873652948365915,0.015241453787476909,0.9343157894736842,False,2012-11-08 08:00:00
0.9867084527313285,0.016075341814449126,0.9343157894736842,False,2012-11-08 08:00:00
0.9860516106260653,0.01684245921011732,0.9343157894736842,False,2012-11-08 08:00:00
0.9853947685208021,0.017551563090934717,0.9343157894736842,False,2012-11-08 08:00:00
0.984737926415539,0.018209432130716345,0.9343157894736842,False,2012-11-15 08:00:00
0.9840810843102759,0.018821439557291434,0.9343157894736842,False,2012-11-15 08:00:00
0.9834242422050127,0.01939192802152204,0.9075177304964539,False,2012-11-15 19:05:18
0.9824994195099771,0.020737936327114948,0.8801843317972352,False,2012-11-15 19:17:19
0.9813012628279495,0.02302710342693083,0.8526086956521739,False,2012-11-15 20:35:23
0.9798273497844713,0.02627158947074682,0.8586666666666665,False,2012-11-15 20:59:24
0.9784140164511379,0.028825833125460477,0.8627272727272727,False,2012-11-15 21:11:42
0.9770412891784106,0.03095511193790455,0.8656478405315613,False,2012-11-19 17:26:02
0.9756977675837263,0.03279066764799562,0.8484705882352941,False,2012-11-19 19:21:44
0.974182473466079,0.03505557495155038,0.8319047619047617,False,2012-11-19 19:37:03
0.9725015210851269,0.03770718445581285,0.8073706591070163,False,2012-11-19 22:47:48
0.9705752276761969,0.04102732632816119,0.809122807017544,False,2012-11-20 00:07:09
0.9686664557463726,0.04395007126797012,0.8105605786618446,False,2012-11-21 17:52:22
0.966772061532991,0.04656368551517047,0.7934731934731936,False,2012-11-22 08:00:00
0.9647067934677228,0.04952974353188877,0.7766459627329193,False,2012-11-22 08:00:00
0.962473253095052,0.052814954776385745,0.7766459627329193,False,2012-11-22 08:00:00
0.960239712722381,0.055818151138639166,0.7766459627329193,False,2012-11-22 08:00:00
0.9580061723497102,0.05858272048861812,0.7766459627329193,False,2012-11-22 08:00:00
0.9557726319770393,0.06114104086427093,0.7766459627329193,False,2012-11-22 19:12:54
0.9535390916043686,0.06351803846855347,0.7766459627329193,False,2012-11-22 19:44:59
0.9513055512316978,0.06573338678804043,0.7770666666666667,False,2012-11-22 19:45:21
0.9490762178983644,0.06779224592127917,0.7540124740124738,False,2012-11-22 21:11:58
0.9466163426384893,0.0703157446572921,0.7308980213089802,False,2012-11-23 00:08:56
0.9439253228515789,0.07330694477370656,0.7077777777777777,False,2012-11-26 16:19:29
0.9410031006293568,0.07675663948877678,0.7077777777777777,False,2012-11-26 17:09:06
0.9380808784071345,0.07995108813351282,0.7093333333333334,False,2012-11-27 00:19:18
0.9351742117404679,0.08287727312240799,0.6866760168302946,False,2012-11-27 22:13:53
0.9320409719087709,0.08622247333998675,0.6866760168302946,False,2012-11-28 00:17:58
0.9289077320770738,0.08933282170533614,0.6866760168302946,False,2012-11-29 08:00:00
0.9257744922453768,0.09223208105168267,0.6866760168302946,False,2012-11-29 08:00:00
0.9226412524136797,0.09493959201895212,0.6866760168302946,False,2012-11-29 08:00:00
0.9195080125819826,0.09747133479459555,0.6866760168302946,False,2012-11-29 08:00:00
0.9163747727502856,0.09984068157253995,0.6866760168302946,False,2012-11-29 08:00:00
0.9132415329185885,0.1020589432799137,0.6884667571234735,False,2012-11-29 16:49:12
0.9101262004898234,0.1040974989589337,0.6663101604278076,False,2012-11-29 18:38:11
0.9067893020941016,0.10648400825538594,0.6683333333333334,False,2012-11-29 20:09:10
0.903472635427435,0.10867186335335675,0.6467267267267266,False,2012-11-29 21:25:17
0.8999399026947021,0.11118949131712942,0.6225,False,2012-11-29 23:03:09
0.8963326002892039,0.11423855102805501,0.6225,False,2012-11-30 00:03:09
0.8927252978837055,0.11709724523372717,0.6429343629343629,False,2012-12-03 17:57:15
0.889322339107551,0.11934080768225977,0.6458511979823455,False,2012-12-03 20:41:30
0.885948548681876,0.12138962452571023,0.6693333333333333,False,2012-12-03 20:58:59
0.882809579609711,0.12288275735486628,0.6511451012815211,False,2012-12-06 08:00:00
0.8794887282170278,0.12459929861326222,0.6305418719211822,False,2012-12-06 22:58:36
0.8759618445307413,0.12658858031104217,0.6124031007751938,False,2012-12-07 20:06:01
0.8722535731329951,0.12880405434092818,0.5922077922077923,False,2012-12-10 16:25:21
0.8683433486495747,0.1312870623716619,0.5723636363636363,False,2012-12-11 18:58:39
0.8642346826077129,0.13402783864212972,0.5723636363636363,False,2012-12-13 08:00:00
0.8601260165658509,0.13659014621375062,0.5723636363636363,False,2012-12-13 08:00:00
0.856017350523989,0.13898385618847858,0.5723636363636363,False,2012-12-13 08:00:00
0.8519086844821271,0.14121754227452946,0.552914653784219,False,2012-12-13 18:11:45
0.8476055286144709,0.1436850649465231,0.5339060618225612,False,2012-12-14 00:02:55
0.8431122868271983,0.14637397855051787,0.5339060618225612,False,2012-12-14 21:59:22
0.8386190450399258,0.14887883281786768,0.552914653784219,False,2012-12-20 08:00:00
0.8343158891722697,0.15084275164537791,0.5723636363636363,False,2012-12-20 08:00:00
0.8302072231304077,0.15231903877834446,0.5692044063647491,False,2012-12-20 08:00:00
0.826066964788557,0.15372381760877585,0.5659363373294751,False,2012-12-20 08:00:00
0.8218940257563534,0.15505894092567546,0.5625220680958385,False,2013-01-03 18:50:41
0.8176869440318137,0.15632664522250445,0.5586380832282473,False,2013-01-03 19:52:27
0.8134410224585978,0.15753415327836884,0.58,False,2013-01-03 20:22:00
0.8094087200530996,0.15829533571873833,0.6044481190574618,False,2013-01-03 22:36:51
0.8056208988381759,0.15862223989869398,0.6044481190574618,False,2013-01-08 18:36:30
0.8018330776232523,0.158858180436316,0.6044481190574618,False,2013-01-08 20:19:32
0.7980452564083287,0.1590035622666454,0.6258128078817734,False,2013-01-08 23:02:08
0.7944710820816481,0.15881770515627386,0.6473765809873521,True,2013-01-09 19:19:34
0.7911125454860233,0.1583409341468801,0.651070707070707,True,2013-01-10 19:16:18
0.787790950151232,0.15775881436052835,0.6546768366118024,True,2013-01-10 19:53:25
0.7845054161118518,0.15707411398583324,0.6582312925170067,True,2013-01-10 21:20:50
0.7812554266315235,0.15628899781248107,0.6399999999999999,True,2013-01-11 00:04:18
0.7778231242260252,0.15558297734129564,0.6219767907162865,False,2013-01-14 16:26:38
0.7742105897276897,0.15496442299831317,0.6,False,2013-01-14 17:21:42
0.7703782873221915,0.15448587962952326,0.6219767907162865,True,2013-01-14 23:46:17
0.7667657528238562,0.15368801873089008,0.6434615384615384,True,2013-01-16 17:02:26
0.7633680658029732,0.15261694982099774,0.6645042151746285,True,2013-01-16 18:25:36
0.7601808055492212,0.15131464435244285,0.6457971014492753,True,2013-01-17 08:00:00
0.7568064741582158,0.15006019224386355,0.6457971014492753,True,2013-01-17 18:50:50
0.7534321427672102,0.1487186228162151,0.6661818181818181,True,2013-01-22 00:03:39
0.75026165854353,0.14715716542559698,0.6470129870129869,True,2013-01-22 00:33:12
0.7468994860081617,0.1456289339782685,0.6494581280788176,True,2013-01-22 20:10:52
0.7435617648834516,0.14398983282256206,0.6519999999999999,True,2013-01-24 22:37:27
0.7402494624779533,0.14223757026414358,0.6546689303904922,True,2013-01-28 22:42:07
0.73696384937636,0.14036942270592057,0.6575,True,2013-01-31 19:16:27
0.7337065469708616,0.13838221884040447,0.6605347593582889,True,2013-02-01 16:33:22
