Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-19 00:23:07
0.9958409038842028,0.0072188749378929344,0.9818947368421054,False,2012-10-23 19:08:24
0.9957503775684134,0.007279419470563332,0.9818947368421054,False,2012-10-25 07:00:00
0.9956598512526239,0.0073383479244441335,0.96,False,2012-10-29 18:20:05
0.9954598512526239,0.007750825166473767,0.96,False,2012-11-01 08:00:00
0.995259851252624,0.008137519970008838,0.96,False,2012-11-01 08:00:00
0.9950598512526239,0.008501951056277744,0.96,False,2012-11-01 08:00:00
0.9948598512526239,0.008846870195972798,0.96,False,2012-11-06 19:59:50
0.9946598512526239,0.009174478337510061,0.96,False,2012-11-08 08:00:00
0.9944598512526238,0.009486569098809692,0.96,False,2012-11-08 08:00:00
0.9942598512526238,0.0097846274209875,0.96,False,2012-11-08 08:00:00
0.9940598512526239,0.010069899417004624,0.96,False,2012-11-08 08:00:00
0.9938598512526238,0.010343443080988052,0.96,False,2012-11-15 08:00:00
0.9936598512526238,0.010606165908125765,0.96,False,2012-11-15 08:00:00
0.9934598512526239,0.010858853335953053,0.9360368663594469,False,2012-11-15 19:05:18
0.9931400355844211,0.011579531162880987,0.9108695652173913,False,2012-11-15 19:17:19
0.992694383410508,0.012941939267558211,0.884981684981685,False,2012-11-15 20:35:23
0.9921192918354166,0.01499687729264841,0.8880490296220634,False,2012-11-15 20:59:24
0.9915595369835267,0.016686388842899566,0.890185676392573,False,2012-11-15 21:11:42
0.9910104653654896,0.01814279978257539,0.8917647058823529,False,2012-11-19 17:26:02
0.9904692888949015,0.01943483617606532,0.8739285714285714,False,2012-11-19 19:21:44
0.9898389317520443,0.021089571568193053,0.8739285714285714,False,2012-11-19 19:37:03
0.9892085746091871,0.02260602796632514,0.8747967479674795,False,2012-11-19 22:47:48
0.9885825583490245,0.023989761568717596,0.8755,False,2012-11-20 00:07:09
0.9879600583490246,0.025266730873194802,0.8760839160839161,False,2012-11-21 17:52:22
0.9873404779294441,0.026455252109703044,0.8578656126482214,False,2012-11-22 08:00:00
0.9866298059926852,0.027971283413331792,0.84,False,2012-11-22 08:00:00
0.9858298059926852,0.02980537510881597,0.84,False,2012-11-22 08:00:00
0.9850298059926853,0.03151266531040374,0.84,False,2012-11-22 08:00:00
0.9842298059926853,0.03311277343494228,0.84,False,2012-11-22 08:00:00
0.9834298059926851,0.034620564035586075,0.84,False,2012-11-22 19:12:54
0.9826298059926853,0.036047623274363214,0.84,False,2012-11-22 19:44:59
0.9818298059926852,0.037403192822521296,0.84,False,2012-11-22 19:45:21
0.9810298059926852,0.03869478676652716,0.84,False,2012-11-22 21:11:58
0.9802298059926852,0.039928613956601376,0.84,False,2012-11-23 00:08:56
0.9794298059926853,0.041109875967747685,0.84,False,2012-11-26 16:19:29
0.9786298059926852,0.04224298275065214,0.84,False,2012-11-26 17:09:06
0.9778298059926853,0.04333171218934455,0.84,False,2012-11-27 00:19:18
0.9770298059926853,0.044379330446148994,0.84,False,2012-11-27 22:13:53
0.9762298059926852,0.0453886842774362,0.84,False,2012-11-28 00:17:58
0.9754298059926851,0.046362272916942726,0.8210038610038609,False,2012-11-29 08:00:00
0.9745348252977045,0.04759073176408789,0.8210038610038609,False,2012-11-29 08:00:00
0.9736398446027238,0.048771848117216875,0.8210038610038609,False,2012-11-29 08:00:00
0.9727448639077432,0.04990898322754734,0.8210038610038609,False,2012-11-29 08:00:00
0.9718498832127626,0.05100507880552246,0.8210038610038609,False,2012-11-29 08:00:00
0.9709549025177817,0.052062726976395836,0.8208322824716267,False,2012-11-29 16:49:12
0.9700590639301399,0.05308663607964324,0.8,False,2012-11-29 18:38:11
0.96905906393014,0.05438114616402233,0.8,False,2012-11-29 20:09:10
0.96805906393014,0.0556275757693344,0.8,False,2012-11-29 21:25:17
0.9670590639301399,0.05682908862399009,0.7793716850265199,False,2012-11-29 23:03:09
0.9659559223552725,0.058301248933036426,0.758423645320197,False,2012-11-30 00:03:09
0.9647480405818735,0.06005938629986812,0.7781150550795592,False,2012-12-03 17:57:15
0.9636386158572714,0.06143162795067925,0.7786666666666667,False,2012-12-03 20:41:30
0.9625319491906046,0.06274617566204771,0.7993558776167471,False,2012-12-03 20:58:59
0.9615287285786883,0.06373530407968947,0.7797350461661984,False,2012-12-06 08:00:00
0.9604274038095194,0.06495244869198466,0.7596153846153846,False,2012-12-06 22:58:36
0.9592254807325964,0.06641666474176429,0.7596153846153846,False,2012-12-07 20:06:01
0.9580235576556732,0.06782799482211786,0.73968787515006,False,2012-12-10 16:25:21
0.9567219970314236,0.06948730146039042,0.72,False,2012-12-11 18:58:39
0.9553219970314235,0.07139570474429931,0.72,False,2012-12-13 08:00:00
0.9539219970314236,0.07322764674372069,0.72,False,2012-12-13 08:00:00
0.9525219970314234,0.07498873141553426,0.72,False,2012-12-13 08:00:00
0.9511219970314235,0.07668384074235667,0.7006002400960385,False,2012-12-13 18:11:45
0.9496249982319037,0.07861317245355473,0.6815384615384616,False,2012-12-14 00:02:55
0.9480326905395959,0.08077226746347473,0.6815384615384616,False,2012-12-14 21:59:22
0.9464403828472883,0.0828445327803585,0.7006002400960385,False,2012-12-20 08:00:00
0.9449433840477685,0.08455069084390841,0.72,False,2012-12-20 08:00:00
0.9435433840477685,0.0859342818525641,0.7191025641025641,False,2012-12-20 08:00:00
0.9421388968682813,0.08728493497816833,0.7181964573268921,False,2012-12-20 08:00:00
0.9407298791549158,0.08860409746782112,0.7172727272727272,False,2013-01-03 18:50:41
0.9393162427912795,0.08989320596035105,0.7159090909090909,False,2013-01-03 19:52:27
0.9378957882458249,0.09115871857551591,0.7172946859903382,False,2013-01-03 20:22:00
0.9364822616757766,0.09236857409833454,0.7172946859903382,False,2013-01-03 22:36:51
0.9350687351057283,0.09354142865522455,0.7172946859903382,False,2013-01-08 18:36:30
0.93365520853568,0.09467865733116912,0.7172946859903382,False,2013-01-08 20:19:32
0.9322416819656317,0.09578152910909783,0.7378081091930951,False,2013-01-08 23:02:08
0.9309307225115973,0.0966356498740401,0.7584615384615384,False,2013-01-09 19:19:34
0.9297230302039048,0.09727212127654368,0.7599999999999999,False,2013-01-10 19:16:18
0.9285230302039048,0.09787625273848603,0.7615384615384615,False,2013-01-10 19:53:25
0.9273307225115971,0.09844904111925427,0.7630917874396136,False,2013-01-10 21:20:50
0.9261461814487951,0.09899130557420495,0.7630917874396136,False,2013-01-11 00:04:18
0.9249616403859932,0.09951651715274049,0.7447272727272726,False,2013-01-14 16:26:38
0.9236852767496296,0.10018071891056855,0.7447272727272726,False,2013-01-14 17:21:42
0.9224089131132661,0.1008243893529762,0.7447272727272726,False,2013-01-14 23:46:17
0.9211325494769024,0.10144791928422325,0.7447272727272726,False,2013-01-16 17:02:26
0.9198561858405386,0.1020516778771008,0.7447272727272726,False,2013-01-16 18:25:36
0.9185798222041751,0.10263601404819046,0.7254545454545455,False,2013-01-17 08:00:00
0.9172070949314478,0.10337121279820437,0.7254545454545455,False,2013-01-17 18:50:50
0.9158343676587205,0.10408311645368988,0.7254545454545455,False,2013-01-22 00:03:39
0.9144616403859932,0.1047721998705883,0.7059975520195839,False,2013-01-22 00:33:12
0.9129916281460911,0.10562080881910517,0.7273563218390805,False,2013-01-22 20:10:52
0.9116284097552865,0.10624663261532612,0.7293333333333333,False,2013-01-24 22:37:27
0.9102750764219532,0.10683456938468701,0.7314091680814941,False,2013-01-28 22:42:07
0.9089321222623608,0.10738498007642219,0.715057915057915,False,2013-01-31 19:16:27
0.9075074118376502,0.10805541816834954,0.7178021978021978,False,2013-02-01 16:33:22
0.9060964228266611,0.10867910770881443,0.7178021978021978,False,2013-02-04 17:11:04
0.904685433815672,0.10928102181647564,0.7138461538461539,False,2013-02-06 08:00:00
0.903254664584903,0.10989526127146339,0.7138461538461539,False,2013-02-06 17:38:00
